TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3334.0,52180,AGENT,-192.59,1961.98,MIA
3334.1,52180,AGENT,-192.623,1962.99,MIA
3334.2,52180,AGENT,-192.656,1963.99,MIA
3334.3,52180,AGENT,-192.689,1965.0,MIA
3334.4,52180,AGENT,-192.722,1966.0,MIA
3334.5,52180,AGENT,-192.755,1967.01,MIA
3334.6,52180,AGENT,-192.788,1968.01,MIA
3334.7,52180,AGENT,-192.821,1969.01,MIA
3334.8,52180,AGENT,-192.853,1970.0,MIA
3334.9,52180,AGENT,-192.885,1970.98,MIA
3335.0,52180,AGENT,-192.916,1971.95,MIA
3335.1,52180,AGENT,-192.947,1972.91,MIA
3335.2,52180,AGENT,-192.978,1973.86,MIA
3335.3,52180,AGENT,-193.008,1974.8,MIA
3335.4,52180,AGENT,-193.038,1975.74,MIA
3335.5,52180,AGENT,-193.068,1976.66,MIA
3335.6,52180,AGENT,-193.097,1977.58,MIA
3335.7,52180,AGENT,-193.125,1978.48,MIA
3335.8,52180,AGENT,-193.153,1979.37,MIA
3335.9,52180,AGENT,-193.181,1980.24,MIA
3336.0,52180,AGENT,-193.208,1981.11,MIA
3336.1,52180,AGENT,-193.235,1981.97,MIA
3336.2,52180,AGENT,-193.261,1982.81,MIA
3336.3,52180,AGENT,-193.287,1983.64,MIA
3336.4,52180,AGENT,-193.313,1984.46,MIA
3336.5,52180,AGENT,-193.338,1985.27,MIA
3336.6,52180,AGENT,-193.362,1986.07,MIA
3336.7,52180,AGENT,-193.386,1986.85,MIA
3336.8,52180,AGENT,-193.41,1987.63,MIA
3336.9,52180,AGENT,-193.433,1988.39,MIA
3337.0,52180,AGENT,-193.456,1989.14,MIA
3337.1,52180,AGENT,-193.479,1989.88,MIA
3337.2,52180,AGENT,-193.501,1990.61,MIA
3337.3,52180,AGENT,-193.522,1991.33,MIA
3337.4,52180,AGENT,-193.544,1992.03,MIA
3337.5,52180,AGENT,-193.565,1992.73,MIA
3337.6,52180,AGENT,-193.585,1993.41,MIA
3337.7,52180,AGENT,-193.606,1994.08,MIA
3337.8,52180,AGENT,-193.626,1994.74,MIA
3337.9,52180,AGENT,-193.646,1995.39,MIA
3338.0,52180,AGENT,-193.666,1996.03,MIA
3338.1,52180,AGENT,-193.686,1996.66,MIA
3338.2,52180,AGENT,-193.706,1997.29,MIA
3338.3,52180,AGENT,-193.726,1997.9,MIA
3338.4,52180,AGENT,-193.747,1998.51,MIA
3338.5,52180,AGENT,-193.768,1999.11,MIA
3338.6,52180,AGENT,-193.791,1999.72,MIA
3338.7,52180,AGENT,-193.815,2000.32,MIA
3338.8,52180,AGENT,-193.841,2000.93,MIA
3338.9,52180,AGENT,-193.869,2001.54,MIA
