TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,628.835,1658.63,MIA,527.6098237449769,0,1,2.0
8.1,52180,AGENT,627.717,1658.82,MIA,527.6098237449769,0,1,2.0
8.2,52180,AGENT,626.598,1659.0,MIA,527.6098237449769,0,1,2.0
8.3,52180,AGENT,625.48,1659.19,MIA,527.6098237449769,0,1,2.0
8.4,52180,AGENT,624.361,1659.38,MIA,527.6098237449769,0,1,2.0
8.5,52180,AGENT,623.243,1659.57,MIA,527.6098237449769,0,1,2.0
8.6,52180,AGENT,622.131,1659.76,MIA,527.6098237449769,0,1,2.0
8.7,52180,AGENT,621.028,1659.94,MIA,527.6098237449769,0,1,2.0
8.8,52180,AGENT,619.934,1660.13,MIA,527.6098237449769,0,1,2.0
8.9,52180,AGENT,618.84,1660.31,MIA,527.6098237449769,0,1,2.0
9.0,52180,AGENT,617.735,1660.5,MIA,527.6098237449769,0,1,2.0
9.1,52180,AGENT,616.621,1660.69,MIA,527.6098237449769,0,1,2.0
9.2,52180,AGENT,615.502,1660.88,MIA,527.6098237449769,0,1,2.0
9.3,52180,AGENT,614.384,1661.08,MIA,527.6098237449769,0,1,2.0
9.4,52180,AGENT,613.266,1661.27,MIA,527.6098237449769,0,1,2.0
9.5,52180,AGENT,612.149,1661.47,MIA,527.6098237449769,0,1,2.0
9.6,52180,AGENT,611.038,1661.66,MIA,527.6098237449769,0,1,2.0
9.7,52180,AGENT,609.937,1661.86,MIA,527.6098237449769,0,1,2.0
9.8,52180,AGENT,608.834,1662.06,MIA,527.6098237449769,0,1,2.0
9.9,52180,AGENT,607.722,1662.26,MIA,527.6098237449769,0,1,2.0
10.0,52180,AGENT,606.6,1662.47,MIA,527.6098237449769,0,1,2.0
10.1,52180,AGENT,605.47,1662.68,MIA,527.6098237449769,0,1,2.0
10.2,52180,AGENT,604.335,1662.89,MIA,527.6098237449769,0,1,2.0
10.3,52180,AGENT,603.201,1663.11,MIA,527.6098237449769,0,1,2.0
10.4,52180,AGENT,602.072,1663.33,MIA,527.6098237449769,0,1,2.0
10.5,52180,AGENT,600.953,1663.55,MIA,527.6098237449769,0,1,2.0
10.6,52180,AGENT,599.845,1663.76,MIA,527.6098237449769,0,1,2.0
10.7,52180,AGENT,598.746,1663.98,MIA,527.6098237449769,0,1,2.0
10.8,52180,AGENT,597.655,1664.2,MIA,527.6098237449769,0,1,2.0
10.9,52180,AGENT,596.56,1664.42,MIA,527.6098237449769,0,1,2.0
11.0,52180,AGENT,595.455,1664.64,MIA,527.6098237449769,0,1,2.0
11.1,52180,AGENT,594.341,1664.86,MIA,527.6098237449769,0,1,2.0
11.2,52180,AGENT,593.217,1665.08,MIA,527.6098237449769,0,1,2.0
11.3,52180,AGENT,592.088,1665.3,MIA,527.6098237449769,0,1,2.0
11.4,52180,AGENT,590.96,1665.52,MIA,527.6098237449769,0,1,2.0
11.5,52180,AGENT,589.834,1665.74,MIA,527.6098237449769,0,1,2.0
11.6,52180,AGENT,588.716,1665.95,MIA,527.6098237449769,0,1,2.0
11.7,52180,AGENT,587.606,1666.15,MIA,527.6098237449769,0,1,2.0
11.8,52180,AGENT,586.502,1666.35,MIA,527.6098237449769,0,1,2.0
11.9,52180,AGENT,585.401,1666.55,MIA,527.6098237449769,0,1,2.0
12.0,52180,AGENT,584.3,1666.74,MIA,527.6098237449769,0,1,2.0
12.1,52180,AGENT,583.199,1666.92,MIA,527.6098237449769,0,1,2.0
12.2,52180,AGENT,582.097,1667.1,MIA,527.6098237449769,0,1,2.0
12.3,52180,AGENT,580.995,1667.27,MIA,527.6098237449769,0,1,2.0
12.4,52180,AGENT,579.893,1667.43,MIA,527.6098237449769,0,1,2.0
12.5,52180,AGENT,578.79,1667.58,MIA,527.6098237449769,0,1,2.0
12.6,52180,AGENT,577.686,1667.72,MIA,527.6098237449769,0,1,2.0
12.7,52180,AGENT,576.583,1667.85,MIA,527.6098237449769,0,1,2.0
12.8,52180,AGENT,575.478,1667.97,MIA,527.6098237449769,0,1,2.0
12.9,52180,AGENT,574.374,1668.08,MIA,527.6098237449769,0,1,2.0
