TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4238.01,2294.31,PIT
60.1,52180,AGENT,4237.41,2294.22,PIT
60.2,52180,AGENT,4236.82,2294.14,PIT
60.3,52180,AGENT,4236.23,2294.05,PIT
60.4,52180,AGENT,4235.63,2293.97,PIT
60.5,52180,AGENT,4235.04,2293.89,PIT
60.6,52180,AGENT,4234.44,2293.8,PIT
60.7,52180,AGENT,4233.85,2293.72,PIT
60.8,52180,AGENT,4233.26,2293.63,PIT
60.9,52180,AGENT,4232.66,2293.55,PIT
61.0,52180,AGENT,4232.07,2293.46,PIT
61.1,52180,AGENT,4231.48,2293.38,PIT
61.2,52180,AGENT,4230.88,2293.29,PIT
61.3,52180,AGENT,4230.29,2293.21,PIT
61.4,52180,AGENT,4229.69,2293.13,PIT
61.5,52180,AGENT,4229.1,2293.04,PIT
61.6,52180,AGENT,4228.51,2292.96,PIT
61.7,52180,AGENT,4227.91,2292.87,PIT
61.8,52180,AGENT,4227.32,2292.79,PIT
61.9,52180,AGENT,4226.72,2292.7,PIT
62.0,52180,AGENT,4226.13,2292.62,PIT
62.1,52180,AGENT,4225.54,2292.53,PIT
62.2,52180,AGENT,4224.94,2292.45,PIT
62.3,52180,AGENT,4224.35,2292.37,PIT
62.4,52180,AGENT,4223.76,2292.28,PIT
62.5,52180,AGENT,4223.16,2292.2,PIT
62.6,52180,AGENT,4222.57,2292.11,PIT
62.7,52180,AGENT,4221.97,2292.03,PIT
62.8,52180,AGENT,4221.38,2291.94,PIT
62.9,52180,AGENT,4220.79,2291.86,PIT
63.0,52180,AGENT,4220.19,2291.78,PIT
63.1,52180,AGENT,4219.6,2291.69,PIT
63.2,52180,AGENT,4219.0,2291.61,PIT
63.3,52180,AGENT,4218.41,2291.52,PIT
63.4,52180,AGENT,4217.82,2291.44,PIT
63.5,52180,AGENT,4217.22,2291.35,PIT
63.6,52180,AGENT,4216.63,2291.27,PIT
63.7,52180,AGENT,4216.03,2291.18,PIT
63.8,52180,AGENT,4215.44,2291.1,PIT
63.9,52180,AGENT,4214.85,2291.02,PIT
64.0,52180,AGENT,4214.25,2290.93,PIT
64.1,52180,AGENT,4213.66,2290.85,PIT
64.2,52180,AGENT,4213.07,2290.76,PIT
64.3,52180,AGENT,4212.47,2290.68,PIT
64.4,52180,AGENT,4211.88,2290.59,PIT
64.5,52180,AGENT,4211.28,2290.51,PIT
64.6,52180,AGENT,4210.69,2290.43,PIT
64.7,52180,AGENT,4210.1,2290.34,PIT
64.8,52180,AGENT,4209.5,2290.26,PIT
64.9,52180,AGENT,4208.91,2290.17,PIT
