TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,4223.77,2285.76,PIT
170.1,52180,AGENT,4224.47,2285.86,PIT
170.2,52180,AGENT,4225.18,2285.96,PIT
170.3,52180,AGENT,4225.88,2286.06,PIT
170.4,52180,AGENT,4226.58,2286.16,PIT
170.5,52180,AGENT,4227.29,2286.26,PIT
170.6,52180,AGENT,4227.99,2286.36,PIT
170.7,52180,AGENT,4228.69,2286.46,PIT
170.8,52180,AGENT,4229.4,2286.56,PIT
170.9,52180,AGENT,4230.1,2286.66,PIT
171.0,52180,AGENT,4230.8,2286.76,PIT
171.1,52180,AGENT,4231.5,2286.86,PIT
171.2,52180,AGENT,4232.21,2286.96,PIT
171.3,52180,AGENT,4232.91,2287.06,PIT
171.4,52180,AGENT,4233.61,2287.16,PIT
171.5,52180,AGENT,4234.32,2287.26,PIT
171.6,52180,AGENT,4235.02,2287.36,PIT
171.7,52180,AGENT,4235.72,2287.46,PIT
171.8,52180,AGENT,4236.43,2287.56,PIT
171.9,52180,AGENT,4237.13,2287.66,PIT
172.0,52180,AGENT,4237.83,2287.76,PIT
172.1,52180,AGENT,4238.54,2287.86,PIT
172.2,52180,AGENT,4239.24,2287.96,PIT
172.3,52180,AGENT,4239.94,2288.06,PIT
172.4,52180,AGENT,4240.65,2288.16,PIT
172.5,52180,AGENT,4241.35,2288.26,PIT
172.6,52180,AGENT,4242.05,2288.36,PIT
172.7,52180,AGENT,4242.76,2288.46,PIT
172.8,52180,AGENT,4243.46,2288.56,PIT
172.9,52180,AGENT,4244.16,2288.66,PIT
173.0,52180,AGENT,4244.87,2288.76,PIT
173.1,52180,AGENT,4245.57,2288.86,PIT
173.2,52180,AGENT,4246.27,2288.96,PIT
173.3,52180,AGENT,4246.98,2289.06,PIT
173.4,52180,AGENT,4247.68,2289.16,PIT
173.5,52180,AGENT,4248.38,2289.26,PIT
173.6,52180,AGENT,4249.09,2289.36,PIT
173.7,52180,AGENT,4249.79,2289.46,PIT
173.8,52180,AGENT,4250.49,2289.56,PIT
173.9,52180,AGENT,4251.19,2289.66,PIT
174.0,52180,AGENT,4251.9,2289.76,PIT
174.1,52180,AGENT,4252.6,2289.86,PIT
174.2,52180,AGENT,4253.3,2289.96,PIT
174.3,52180,AGENT,4254.01,2290.06,PIT
174.4,52180,AGENT,4254.71,2290.16,PIT
174.5,52180,AGENT,4255.41,2290.26,PIT
174.6,52180,AGENT,4256.12,2290.36,PIT
174.7,52180,AGENT,4256.82,2290.46,PIT
174.8,52180,AGENT,4257.52,2290.56,PIT
174.9,52180,AGENT,4258.23,2290.66,PIT
