TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,404.664,1492.59,MIA
88.1,52180,AGENT,404.653,1493.19,MIA
88.2,52180,AGENT,404.642,1493.79,MIA
88.3,52180,AGENT,404.632,1494.4,MIA
88.4,52180,AGENT,404.622,1495.0,MIA
88.5,52180,AGENT,404.613,1495.6,MIA
88.6,52180,AGENT,404.604,1496.2,MIA
88.7,52180,AGENT,404.595,1496.8,MIA
88.8,52180,AGENT,404.587,1497.4,MIA
88.9,52180,AGENT,404.579,1498.01,MIA
89.0,52180,AGENT,404.572,1498.61,MIA
89.1,52180,AGENT,404.565,1499.21,MIA
89.2,52180,AGENT,404.558,1499.82,MIA
89.3,52180,AGENT,404.552,1500.42,MIA
89.4,52180,AGENT,404.546,1501.02,MIA
89.5,52180,AGENT,404.54,1501.63,MIA
89.6,52180,AGENT,404.535,1502.24,MIA
89.7,52180,AGENT,404.53,1502.84,MIA
89.8,52180,AGENT,404.525,1503.45,MIA
89.9,52180,AGENT,404.521,1504.04,MIA
90.0,52180,AGENT,404.517,1504.63,MIA
90.1,52180,AGENT,404.513,1505.21,MIA
90.2,52180,AGENT,404.509,1505.79,MIA
90.3,52180,AGENT,404.506,1506.36,MIA
90.4,52180,AGENT,404.503,1506.93,MIA
90.5,52180,AGENT,404.5,1507.49,MIA
90.6,52180,AGENT,404.497,1508.05,MIA
90.7,52180,AGENT,404.495,1508.6,MIA
90.8,52180,AGENT,404.493,1509.15,MIA
90.9,52180,AGENT,404.491,1509.69,MIA
91.0,52180,AGENT,404.49,1510.23,MIA
91.1,52180,AGENT,404.488,1510.76,MIA
91.2,52180,AGENT,404.486,1511.28,MIA
91.3,52180,AGENT,404.485,1511.8,MIA
91.4,52180,AGENT,404.483,1512.31,MIA
91.5,52180,AGENT,404.481,1512.82,MIA
91.6,52180,AGENT,404.478,1513.33,MIA
91.7,52180,AGENT,404.476,1513.83,MIA
91.8,52180,AGENT,404.472,1514.32,MIA
91.9,52180,AGENT,404.469,1514.81,MIA
92.0,52180,AGENT,404.464,1515.3,MIA
92.1,52180,AGENT,404.458,1515.78,MIA
92.2,52180,AGENT,404.45,1516.27,MIA
92.3,52180,AGENT,404.44,1516.75,MIA
92.4,52180,AGENT,404.428,1517.24,MIA
92.5,52180,AGENT,404.414,1517.73,MIA
92.6,52180,AGENT,404.396,1518.22,MIA
92.7,52180,AGENT,404.375,1518.71,MIA
92.8,52180,AGENT,404.351,1519.2,MIA
92.9,52180,AGENT,404.322,1519.7,MIA
