TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1495.73,173.005,PIT
104.1,52180,AGENT,1496.09,173.702,PIT
104.2,52180,AGENT,1496.45,174.398,PIT
104.3,52180,AGENT,1496.81,175.092,PIT
104.4,52180,AGENT,1497.16,175.781,PIT
104.5,52180,AGENT,1497.52,176.466,PIT
104.6,52180,AGENT,1497.87,177.146,PIT
104.7,52180,AGENT,1498.21,177.818,PIT
104.8,52180,AGENT,1498.56,178.482,PIT
104.9,52180,AGENT,1498.89,179.139,PIT
105.0,52180,AGENT,1499.23,179.787,PIT
105.1,52180,AGENT,1499.55,180.428,PIT
105.2,52180,AGENT,1499.88,181.062,PIT
105.3,52180,AGENT,1500.2,181.689,PIT
105.4,52180,AGENT,1500.51,182.308,PIT
105.5,52180,AGENT,1500.81,182.92,PIT
105.6,52180,AGENT,1501.11,183.525,PIT
105.7,52180,AGENT,1501.41,184.123,PIT
105.8,52180,AGENT,1501.69,184.714,PIT
105.9,52180,AGENT,1501.97,185.303,PIT
106.0,52180,AGENT,1502.25,185.891,PIT
106.1,52180,AGENT,1502.52,186.481,PIT
106.2,52180,AGENT,1502.79,187.07,PIT
106.3,52180,AGENT,1503.05,187.661,PIT
106.4,52180,AGENT,1503.3,188.253,PIT
106.5,52180,AGENT,1503.55,188.846,PIT
106.6,52180,AGENT,1503.79,189.444,PIT
106.7,52180,AGENT,1504.02,190.045,PIT
106.8,52180,AGENT,1504.24,190.651,PIT
106.9,52180,AGENT,1504.46,191.26,PIT
107.0,52180,AGENT,1504.67,191.872,PIT
107.1,52180,AGENT,1504.87,192.488,PIT
107.2,52180,AGENT,1505.06,193.108,PIT
107.3,52180,AGENT,1505.25,193.731,PIT
107.4,52180,AGENT,1505.42,194.358,PIT
107.5,52180,AGENT,1505.58,194.983,PIT
107.6,52180,AGENT,1505.73,195.607,PIT
107.7,52180,AGENT,1505.87,196.229,PIT
107.8,52180,AGENT,1506.0,196.844,PIT
107.9,52180,AGENT,1506.12,197.456,PIT
108.0,52180,AGENT,1506.23,198.066,PIT
108.1,52180,AGENT,1506.32,198.673,PIT
108.2,52180,AGENT,1506.4,199.278,PIT
108.3,52180,AGENT,1506.47,199.877,PIT
108.4,52180,AGENT,1506.52,200.475,PIT
108.5,52180,AGENT,1506.57,201.072,PIT
108.6,52180,AGENT,1506.6,201.666,PIT
108.7,52180,AGENT,1506.61,202.257,PIT
108.8,52180,AGENT,1506.61,202.847,PIT
108.9,52180,AGENT,1506.6,203.432,PIT
