TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3769.85,2282.22,PIT
10.1,52180,AGENT,3770.92,2283.2,PIT
10.2,52180,AGENT,3771.99,2284.19,PIT
10.3,52180,AGENT,3773.05,2285.18,PIT
10.4,52180,AGENT,3774.12,2286.16,PIT
10.5,52180,AGENT,3775.18,2287.14,PIT
10.6,52180,AGENT,3776.23,2288.12,PIT
10.7,52180,AGENT,3777.29,2289.09,PIT
10.8,52180,AGENT,3778.35,2290.08,PIT
10.9,52180,AGENT,3779.42,2291.07,PIT
11.0,52180,AGENT,3780.49,2292.06,PIT
11.1,52180,AGENT,3781.57,2293.06,PIT
11.2,52180,AGENT,3782.64,2294.05,PIT
11.3,52180,AGENT,3783.71,2295.05,PIT
11.4,52180,AGENT,3784.78,2296.04,PIT
11.5,52180,AGENT,3785.83,2297.02,PIT
11.6,52180,AGENT,3786.88,2298.0,PIT
11.7,52180,AGENT,3787.92,2298.96,PIT
11.8,52180,AGENT,3788.95,2299.93,PIT
11.9,52180,AGENT,3789.99,2300.91,PIT
12.0,52180,AGENT,3791.04,2301.89,PIT
12.1,52180,AGENT,3792.08,2302.87,PIT
12.2,52180,AGENT,3793.12,2303.85,PIT
12.3,52180,AGENT,3794.15,2304.84,PIT
12.4,52180,AGENT,3795.19,2305.83,PIT
12.5,52180,AGENT,3796.22,2306.81,PIT
12.6,52180,AGENT,3797.24,2307.79,PIT
12.7,52180,AGENT,3798.26,2308.77,PIT
12.8,52180,AGENT,3799.26,2309.74,PIT
12.9,52180,AGENT,3800.26,2310.71,PIT
13.0,52180,AGENT,3801.27,2311.7,PIT
13.1,52180,AGENT,3802.29,2312.69,PIT
13.2,52180,AGENT,3803.31,2313.69,PIT
13.3,52180,AGENT,3804.33,2314.69,PIT
13.4,52180,AGENT,3805.34,2315.7,PIT
13.5,52180,AGENT,3806.36,2316.7,PIT
13.6,52180,AGENT,3807.37,2317.71,PIT
13.7,52180,AGENT,3808.38,2318.71,PIT
13.8,52180,AGENT,3809.37,2319.7,PIT
13.9,52180,AGENT,3810.36,2320.69,PIT
14.0,52180,AGENT,3811.35,2321.68,PIT
14.1,52180,AGENT,3812.34,2322.67,PIT
14.2,52180,AGENT,3813.35,2323.67,PIT
14.3,52180,AGENT,3814.37,2324.68,PIT
14.4,52180,AGENT,3815.39,2325.69,PIT
14.5,52180,AGENT,3816.41,2326.69,PIT
14.6,52180,AGENT,3817.44,2327.69,PIT
14.7,52180,AGENT,3818.45,2328.68,PIT
14.8,52180,AGENT,3819.46,2329.67,PIT
14.9,52180,AGENT,3820.46,2330.64,PIT
