TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,900.823,2516.0,MIA
36.1,52180,AGENT,900.12,2515.96,MIA
36.2,52180,AGENT,899.417,2515.93,MIA
36.3,52180,AGENT,898.714,2515.9,MIA
36.4,52180,AGENT,898.01,2515.87,MIA
36.5,52180,AGENT,897.307,2515.83,MIA
36.6,52180,AGENT,896.604,2515.8,MIA
36.7,52180,AGENT,895.901,2515.77,MIA
36.8,52180,AGENT,895.198,2515.74,MIA
36.9,52180,AGENT,894.494,2515.72,MIA
37.0,52180,AGENT,893.791,2515.69,MIA
37.1,52180,AGENT,893.088,2515.66,MIA
37.2,52180,AGENT,892.385,2515.63,MIA
37.3,52180,AGENT,891.681,2515.6,MIA
37.4,52180,AGENT,890.978,2515.58,MIA
37.5,52180,AGENT,890.275,2515.55,MIA
37.6,52180,AGENT,889.571,2515.52,MIA
37.7,52180,AGENT,888.868,2515.5,MIA
37.8,52180,AGENT,888.165,2515.47,MIA
37.9,52180,AGENT,887.461,2515.45,MIA
38.0,52180,AGENT,886.758,2515.42,MIA
38.1,52180,AGENT,886.054,2515.4,MIA
38.2,52180,AGENT,885.351,2515.37,MIA
38.3,52180,AGENT,884.648,2515.35,MIA
38.4,52180,AGENT,883.944,2515.32,MIA
38.5,52180,AGENT,883.241,2515.3,MIA
38.6,52180,AGENT,882.537,2515.28,MIA
38.7,52180,AGENT,881.834,2515.25,MIA
38.8,52180,AGENT,881.131,2515.23,MIA
38.9,52180,AGENT,880.427,2515.2,MIA
39.0,52180,AGENT,879.724,2515.18,MIA
39.1,52180,AGENT,879.02,2515.15,MIA
39.2,52180,AGENT,878.317,2515.13,MIA
39.3,52180,AGENT,877.613,2515.11,MIA
39.4,52180,AGENT,876.91,2515.08,MIA
39.5,52180,AGENT,876.207,2515.06,MIA
39.6,52180,AGENT,875.503,2515.04,MIA
39.7,52180,AGENT,874.8,2515.01,MIA
39.8,52180,AGENT,874.096,2514.99,MIA
39.9,52180,AGENT,873.393,2514.96,MIA
40.0,52180,AGENT,872.689,2514.94,MIA
40.1,52180,AGENT,871.986,2514.92,MIA
40.2,52180,AGENT,871.283,2514.89,MIA
40.3,52180,AGENT,870.579,2514.87,MIA
40.4,52180,AGENT,869.876,2514.84,MIA
40.5,52180,AGENT,869.172,2514.82,MIA
40.6,52180,AGENT,868.469,2514.8,MIA
40.7,52180,AGENT,867.766,2514.77,MIA
40.8,52180,AGENT,867.062,2514.75,MIA
40.9,52180,AGENT,866.359,2514.72,MIA
