TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,553.931,2366.53,MIA,372.48306836822303,1,0,8.0
8.1,52180,AGENT,553.515,2366.41,MIA,372.48306836822303,1,0,8.0
8.2,52180,AGENT,553.085,2366.3,MIA,372.48306836822303,1,0,8.0
8.3,52180,AGENT,552.642,2366.19,MIA,372.48306836822303,1,0,8.0
8.4,52180,AGENT,552.186,2366.1,MIA,372.48306836822303,1,0,8.0
8.5,52180,AGENT,551.717,2366.02,MIA,372.48306836822303,1,0,8.0
8.6,52180,AGENT,551.236,2365.94,MIA,372.48306836822303,1,0,8.0
8.7,52180,AGENT,550.744,2365.87,MIA,372.48306836822303,1,0,8.0
8.8,52180,AGENT,550.241,2365.8,MIA,372.48306836822303,1,0,8.0
8.9,52180,AGENT,549.729,2365.74,MIA,372.48306836822303,1,0,8.0
9.0,52180,AGENT,549.206,2365.69,MIA,372.48306836822303,1,0,8.0
9.1,52180,AGENT,548.674,2365.64,MIA,372.48306836822303,1,0,8.0
9.2,52180,AGENT,548.132,2365.6,MIA,372.48306836822303,1,0,8.0
9.3,52180,AGENT,547.58,2365.56,MIA,372.48306836822303,1,0,8.0
9.4,52180,AGENT,547.019,2365.53,MIA,372.48306836822303,1,0,8.0
9.5,52180,AGENT,546.448,2365.49,MIA,372.48306836822303,1,0,8.0
9.6,52180,AGENT,545.867,2365.46,MIA,372.48306836822303,1,0,8.0
9.7,52180,AGENT,545.277,2365.44,MIA,372.48306836822303,1,0,8.0
9.8,52180,AGENT,544.677,2365.41,MIA,372.48306836822303,1,0,8.0
9.9,52180,AGENT,544.072,2365.39,MIA,372.48306836822303,1,0,8.0
10.0,52180,AGENT,543.468,2365.37,MIA,372.48306836822303,1,0,8.0
10.1,52180,AGENT,542.863,2365.35,MIA,372.48306836822303,1,0,8.0
10.2,52180,AGENT,542.258,2365.33,MIA,372.48306836822303,1,0,8.0
10.3,52180,AGENT,541.653,2365.31,MIA,372.48306836822303,1,0,8.0
10.4,52180,AGENT,541.049,2365.3,MIA,372.48306836822303,1,0,8.0
10.5,52180,AGENT,540.444,2365.28,MIA,372.48306836822303,1,0,8.0
10.6,52180,AGENT,539.839,2365.27,MIA,372.48306836822303,1,0,8.0
10.7,52180,AGENT,539.234,2365.25,MIA,372.48306836822303,1,0,8.0
10.8,52180,AGENT,538.629,2365.24,MIA,372.48306836822303,1,0,8.0
10.9,52180,AGENT,538.025,2365.22,MIA,372.48306836822303,1,0,8.0
11.0,52180,AGENT,537.42,2365.21,MIA,372.48306836822303,1,0,8.0
11.1,52180,AGENT,536.815,2365.19,MIA,372.48306836822303,1,0,8.0
11.2,52180,AGENT,536.21,2365.18,MIA,372.48306836822303,1,0,8.0
11.3,52180,AGENT,535.605,2365.16,MIA,372.48306836822303,1,0,8.0
11.4,52180,AGENT,535.0,2365.15,MIA,372.48306836822303,1,0,8.0
11.5,52180,AGENT,534.396,2365.13,MIA,372.48306836822303,1,0,8.0
11.6,52180,AGENT,533.791,2365.11,MIA,372.48306836822303,1,0,8.0
11.7,52180,AGENT,533.186,2365.1,MIA,372.48306836822303,1,0,8.0
11.8,52180,AGENT,532.581,2365.08,MIA,372.48306836822303,1,0,8.0
11.9,52180,AGENT,531.977,2365.06,MIA,372.48306836822303,1,0,8.0
12.0,52180,AGENT,531.372,2365.04,MIA,372.48306836822303,1,0,8.0
12.1,52180,AGENT,530.767,2365.01,MIA,372.48306836822303,1,0,8.0
12.2,52180,AGENT,530.163,2364.99,MIA,372.48306836822303,1,0,8.0
12.3,52180,AGENT,529.558,2364.97,MIA,372.48306836822303,1,0,8.0
12.4,52180,AGENT,528.954,2364.94,MIA,372.48306836822303,1,0,8.0
12.5,52180,AGENT,528.35,2364.92,MIA,372.48306836822303,1,0,8.0
12.6,52180,AGENT,527.745,2364.89,MIA,372.48306836822303,1,0,8.0
12.7,52180,AGENT,527.141,2364.86,MIA,372.48306836822303,1,0,8.0
12.8,52180,AGENT,526.537,2364.83,MIA,372.48306836822303,1,0,8.0
12.9,52180,AGENT,525.933,2364.8,MIA,372.48306836822303,1,0,8.0
