TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-344.123,3449.2,MIA
50.1,52180,AGENT,-344.627,3449.18,MIA
50.2,52180,AGENT,-345.131,3449.16,MIA
50.3,52180,AGENT,-345.635,3449.14,MIA
50.4,52180,AGENT,-346.139,3449.11,MIA
50.5,52180,AGENT,-346.643,3449.09,MIA
50.6,52180,AGENT,-347.147,3449.07,MIA
50.7,52180,AGENT,-347.65,3449.05,MIA
50.8,52180,AGENT,-348.154,3449.03,MIA
50.9,52180,AGENT,-348.658,3449.01,MIA
51.0,52180,AGENT,-349.162,3448.99,MIA
51.1,52180,AGENT,-349.666,3448.97,MIA
51.2,52180,AGENT,-350.17,3448.95,MIA
51.3,52180,AGENT,-350.674,3448.92,MIA
51.4,52180,AGENT,-351.178,3448.9,MIA
51.5,52180,AGENT,-351.682,3448.88,MIA
51.6,52180,AGENT,-352.186,3448.86,MIA
51.7,52180,AGENT,-352.69,3448.84,MIA
51.8,52180,AGENT,-353.194,3448.82,MIA
51.9,52180,AGENT,-353.698,3448.8,MIA
52.0,52180,AGENT,-354.202,3448.78,MIA
52.1,52180,AGENT,-354.706,3448.75,MIA
52.2,52180,AGENT,-355.209,3448.73,MIA
52.3,52180,AGENT,-355.713,3448.71,MIA
52.4,52180,AGENT,-356.217,3448.69,MIA
52.5,52180,AGENT,-356.721,3448.67,MIA
52.6,52180,AGENT,-357.225,3448.65,MIA
52.7,52180,AGENT,-357.729,3448.63,MIA
52.8,52180,AGENT,-358.233,3448.61,MIA
52.9,52180,AGENT,-358.737,3448.58,MIA
53.0,52180,AGENT,-359.241,3448.56,MIA
53.1,52180,AGENT,-359.745,3448.54,MIA
53.2,52180,AGENT,-360.249,3448.52,MIA
53.3,52180,AGENT,-360.753,3448.5,MIA
53.4,52180,AGENT,-361.257,3448.48,MIA
53.5,52180,AGENT,-361.761,3448.46,MIA
53.6,52180,AGENT,-362.265,3448.44,MIA
53.7,52180,AGENT,-362.768,3448.42,MIA
53.8,52180,AGENT,-363.272,3448.39,MIA
53.9,52180,AGENT,-363.776,3448.37,MIA
54.0,52180,AGENT,-364.28,3448.35,MIA
54.1,52180,AGENT,-364.784,3448.33,MIA
54.2,52180,AGENT,-365.288,3448.31,MIA
54.3,52180,AGENT,-365.792,3448.29,MIA
54.4,52180,AGENT,-366.296,3448.27,MIA
54.5,52180,AGENT,-366.8,3448.25,MIA
54.6,52180,AGENT,-367.304,3448.22,MIA
54.7,52180,AGENT,-367.808,3448.2,MIA
54.8,52180,AGENT,-368.312,3448.18,MIA
54.9,52180,AGENT,-368.816,3448.16,MIA
