TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-321.622,2107.77,MIA,-393.3795316986507,1,1,4.0
16.1,52180,AGENT,-322.363,2107.75,MIA,-393.3795316986507,1,1,4.0
16.2,52180,AGENT,-323.115,2107.75,MIA,-393.3795316986507,1,1,4.0
16.3,52180,AGENT,-323.877,2107.75,MIA,-393.3795316986507,1,1,4.0
16.4,52180,AGENT,-324.645,2107.77,MIA,-393.3795316986507,1,1,4.0
16.5,52180,AGENT,-325.413,2107.79,MIA,-393.3795316986507,1,1,4.0
16.6,52180,AGENT,-326.177,2107.81,MIA,-393.3795316986507,1,1,4.0
16.7,52180,AGENT,-326.932,2107.85,MIA,-393.3795316986507,1,1,4.0
16.8,52180,AGENT,-327.677,2107.88,MIA,-393.3795316986507,1,1,4.0
16.9,52180,AGENT,-328.413,2107.93,MIA,-393.3795316986507,1,1,4.0
17.0,52180,AGENT,-329.139,2107.98,MIA,-393.3795316986507,1,1,4.0
17.1,52180,AGENT,-329.856,2108.03,MIA,-393.3795316986507,1,1,4.0
17.2,52180,AGENT,-330.567,2108.1,MIA,-393.3795316986507,1,1,4.0
17.3,52180,AGENT,-331.274,2108.17,MIA,-393.3795316986507,1,1,4.0
17.4,52180,AGENT,-331.985,2108.24,MIA,-393.3795316986507,1,1,4.0
17.5,52180,AGENT,-332.702,2108.33,MIA,-393.3795316986507,1,1,4.0
17.6,52180,AGENT,-333.428,2108.43,MIA,-393.3795316986507,1,1,4.0
17.7,52180,AGENT,-334.162,2108.53,MIA,-393.3795316986507,1,1,4.0
17.8,52180,AGENT,-334.906,2108.63,MIA,-393.3795316986507,1,1,4.0
17.9,52180,AGENT,-335.654,2108.74,MIA,-393.3795316986507,1,1,4.0
18.0,52180,AGENT,-336.402,2108.86,MIA,-393.3795316986507,1,1,4.0
18.1,52180,AGENT,-337.151,2108.98,MIA,-393.3795316986507,1,1,4.0
18.2,52180,AGENT,-337.902,2109.09,MIA,-393.3795316986507,1,1,4.0
18.3,52180,AGENT,-338.652,2109.21,MIA,-393.3795316986507,1,1,4.0
18.4,52180,AGENT,-339.401,2109.33,MIA,-393.3795316986507,1,1,4.0
18.5,52180,AGENT,-340.149,2109.45,MIA,-393.3795316986507,1,1,4.0
18.6,52180,AGENT,-340.897,2109.56,MIA,-393.3795316986507,1,1,4.0
18.7,52180,AGENT,-341.644,2109.67,MIA,-393.3795316986507,1,1,4.0
18.8,52180,AGENT,-342.392,2109.78,MIA,-393.3795316986507,1,1,4.0
18.9,52180,AGENT,-343.139,2109.88,MIA,-393.3795316986507,1,1,4.0
19.0,52180,AGENT,-343.888,2109.98,MIA,-393.3795316986507,1,1,4.0
19.1,52180,AGENT,-344.637,2110.07,MIA,-393.3795316986507,1,1,4.0
19.2,52180,AGENT,-345.386,2110.16,MIA,-393.3795316986507,1,1,4.0
19.3,52180,AGENT,-346.129,2110.24,MIA,-393.3795316986507,1,1,4.0
19.4,52180,AGENT,-346.863,2110.31,MIA,-393.3795316986507,1,1,4.0
19.5,52180,AGENT,-347.588,2110.37,MIA,-393.3795316986507,1,1,4.0
19.6,52180,AGENT,-348.303,2110.43,MIA,-393.3795316986507,1,1,4.0
19.7,52180,AGENT,-349.009,2110.49,MIA,-393.3795316986507,1,1,4.0
19.8,52180,AGENT,-349.706,2110.54,MIA,-393.3795316986507,1,1,4.0
19.9,52180,AGENT,-350.394,2110.58,MIA,-393.3795316986507,1,1,4.0
20.0,52180,AGENT,-351.072,2110.62,MIA,-393.3795316986507,1,1,4.0
20.1,52180,AGENT,-351.741,2110.65,MIA,-393.3795316986507,1,1,4.0
20.2,52180,AGENT,-352.4,2110.68,MIA,-393.3795316986507,1,1,4.0
20.3,52180,AGENT,-353.05,2110.7,MIA,-393.3795316986507,1,1,4.0
20.4,52180,AGENT,-353.69,2110.72,MIA,-393.3795316986507,1,1,4.0
20.5,52180,AGENT,-354.321,2110.73,MIA,-393.3795316986507,1,1,4.0
20.6,52180,AGENT,-354.943,2110.74,MIA,-393.3795316986507,1,1,4.0
20.7,52180,AGENT,-355.555,2110.75,MIA,-393.3795316986507,1,1,4.0
20.8,52180,AGENT,-356.158,2110.75,MIA,-393.3795316986507,1,1,4.0
20.9,52180,AGENT,-356.751,2110.75,MIA,-393.3795316986507,1,1,4.0
