TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2824.23,1344.01,PIT
50.1,52180,AGENT,2824.62,1343.6,PIT
50.2,52180,AGENT,2825.0,1343.19,PIT
50.3,52180,AGENT,2825.39,1342.79,PIT
50.4,52180,AGENT,2825.76,1342.39,PIT
50.5,52180,AGENT,2826.13,1342.0,PIT
50.6,52180,AGENT,2826.5,1341.61,PIT
50.7,52180,AGENT,2826.86,1341.23,PIT
50.8,52180,AGENT,2827.22,1340.86,PIT
50.9,52180,AGENT,2827.57,1340.49,PIT
51.0,52180,AGENT,2827.92,1340.12,PIT
51.1,52180,AGENT,2828.26,1339.76,PIT
51.2,52180,AGENT,2828.6,1339.41,PIT
51.3,52180,AGENT,2828.93,1339.06,PIT
51.4,52180,AGENT,2829.27,1338.71,PIT
51.5,52180,AGENT,2829.6,1338.36,PIT
51.6,52180,AGENT,2829.93,1338.02,PIT
51.7,52180,AGENT,2830.26,1337.68,PIT
51.8,52180,AGENT,2830.58,1337.34,PIT
51.9,52180,AGENT,2830.91,1337.0,PIT
52.0,52180,AGENT,2831.24,1336.66,PIT
52.1,52180,AGENT,2831.57,1336.32,PIT
52.2,52180,AGENT,2831.91,1335.98,PIT
52.3,52180,AGENT,2832.24,1335.64,PIT
52.4,52180,AGENT,2832.58,1335.3,PIT
52.5,52180,AGENT,2832.91,1334.95,PIT
52.6,52180,AGENT,2833.25,1334.61,PIT
52.7,52180,AGENT,2833.58,1334.28,PIT
52.8,52180,AGENT,2833.92,1333.94,PIT
52.9,52180,AGENT,2834.26,1333.6,PIT
53.0,52180,AGENT,2834.6,1333.26,PIT
53.1,52180,AGENT,2834.93,1332.92,PIT
53.2,52180,AGENT,2835.27,1332.58,PIT
53.3,52180,AGENT,2835.6,1332.24,PIT
53.4,52180,AGENT,2835.94,1331.9,PIT
53.5,52180,AGENT,2836.28,1331.56,PIT
53.6,52180,AGENT,2836.61,1331.22,PIT
53.7,52180,AGENT,2836.94,1330.88,PIT
53.8,52180,AGENT,2837.27,1330.53,PIT
53.9,52180,AGENT,2837.6,1330.19,PIT
54.0,52180,AGENT,2837.93,1329.84,PIT
54.1,52180,AGENT,2838.24,1329.48,PIT
54.2,52180,AGENT,2838.55,1329.13,PIT
54.3,52180,AGENT,2838.86,1328.77,PIT
54.4,52180,AGENT,2839.15,1328.42,PIT
54.5,52180,AGENT,2839.43,1328.07,PIT
54.6,52180,AGENT,2839.7,1327.72,PIT
54.7,52180,AGENT,2839.96,1327.38,PIT
54.8,52180,AGENT,2840.2,1327.04,PIT
54.9,52180,AGENT,2840.43,1326.7,PIT
