TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2240.76,1006.66,PIT,2212.887120111671,0,1,1.0
6.1,52180,AGENT,2241.16,1007.0,PIT,2212.887120111671,0,1,1.0
6.2,52180,AGENT,2241.56,1007.35,PIT,2212.887120111671,0,1,1.0
6.3,52180,AGENT,2241.97,1007.69,PIT,2212.887120111671,0,1,1.0
6.4,52180,AGENT,2242.37,1008.04,PIT,2212.887120111671,0,1,1.0
6.5,52180,AGENT,2242.77,1008.39,PIT,2212.887120111671,0,1,1.0
6.6,52180,AGENT,2243.18,1008.74,PIT,2212.887120111671,0,1,1.0
6.7,52180,AGENT,2243.59,1009.08,PIT,2212.887120111671,0,1,1.0
6.8,52180,AGENT,2243.99,1009.42,PIT,2212.887120111671,0,1,1.0
6.9,52180,AGENT,2244.4,1009.76,PIT,2212.887120111671,0,1,1.0
7.0,52180,AGENT,2244.81,1010.1,PIT,2212.887120111671,0,1,1.0
7.1,52180,AGENT,2245.22,1010.42,PIT,2212.887120111671,0,1,1.0
7.2,52180,AGENT,2245.63,1010.75,PIT,2212.887120111671,0,1,1.0
7.3,52180,AGENT,2246.04,1011.06,PIT,2212.887120111671,0,1,1.0
7.4,52180,AGENT,2246.46,1011.36,PIT,2212.887120111671,0,1,1.0
7.5,52180,AGENT,2246.87,1011.65,PIT,2212.887120111671,0,1,1.0
7.6,52180,AGENT,2247.27,1011.93,PIT,2212.887120111671,0,1,1.0
7.7,52180,AGENT,2247.67,1012.2,PIT,2212.887120111671,0,1,1.0
7.8,52180,AGENT,2248.07,1012.45,PIT,2212.887120111671,0,1,1.0
7.9,52180,AGENT,2248.46,1012.69,PIT,2212.887120111671,0,1,1.0
8.0,52180,AGENT,2248.85,1012.91,PIT,2212.887120111671,0,1,1.0
8.1,52180,AGENT,2249.24,1013.11,PIT,2212.887120111671,0,1,1.0
8.2,52180,AGENT,2249.62,1013.3,PIT,2212.887120111671,0,1,1.0
8.3,52180,AGENT,2250.0,1013.46,PIT,2212.887120111671,0,1,1.0
8.4,52180,AGENT,2250.38,1013.6,PIT,2212.887120111671,0,1,1.0
8.5,52180,AGENT,2250.76,1013.72,PIT,2212.887120111671,0,1,1.0
8.6,52180,AGENT,2251.15,1013.81,PIT,2212.887120111671,0,1,1.0
8.7,52180,AGENT,2251.53,1013.88,PIT,2212.887120111671,0,1,1.0
8.8,52180,AGENT,2251.92,1013.93,PIT,2212.887120111671,0,1,1.0
8.9,52180,AGENT,2252.31,1013.95,PIT,2212.887120111671,0,1,1.0
9.0,52180,AGENT,2252.7,1013.94,PIT,2212.887120111671,0,1,1.0
9.1,52180,AGENT,2253.09,1013.9,PIT,2212.887120111671,0,1,1.0
9.2,52180,AGENT,2253.49,1013.84,PIT,2212.887120111671,0,1,1.0
9.3,52180,AGENT,2253.88,1013.75,PIT,2212.887120111671,0,1,1.0
9.4,52180,AGENT,2254.28,1013.64,PIT,2212.887120111671,0,1,1.0
9.5,52180,AGENT,2254.67,1013.5,PIT,2212.887120111671,0,1,1.0
9.6,52180,AGENT,2255.07,1013.35,PIT,2212.887120111671,0,1,1.0
9.7,52180,AGENT,2255.46,1013.17,PIT,2212.887120111671,0,1,1.0
9.8,52180,AGENT,2255.85,1012.97,PIT,2212.887120111671,0,1,1.0
9.9,52180,AGENT,2256.24,1012.76,PIT,2212.887120111671,0,1,1.0
10.0,52180,AGENT,2256.63,1012.52,PIT,2212.887120111671,0,1,1.0
10.1,52180,AGENT,2257.02,1012.26,PIT,2212.887120111671,0,1,1.0
10.2,52180,AGENT,2257.41,1011.99,PIT,2212.887120111671,0,1,1.0
10.3,52180,AGENT,2257.8,1011.7,PIT,2212.887120111671,0,1,1.0
10.4,52180,AGENT,2258.19,1011.4,PIT,2212.887120111671,0,1,1.0
10.5,52180,AGENT,2258.58,1011.08,PIT,2212.887120111671,0,1,1.0
10.6,52180,AGENT,2258.97,1010.74,PIT,2212.887120111671,0,1,1.0
10.7,52180,AGENT,2259.36,1010.39,PIT,2212.887120111671,0,1,1.0
10.8,52180,AGENT,2259.75,1010.03,PIT,2212.887120111671,0,1,1.0
10.9,52180,AGENT,2260.14,1009.65,PIT,2212.887120111671,0,1,1.0
