TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4172.18,2281.28,PIT,4140.0,0,1,3.0
4.1,52180,AGENT,4173.2,2281.41,PIT,4140.0,0,1,3.0
4.2,52180,AGENT,4174.24,2281.54,PIT,4140.0,0,1,3.0
4.3,52180,AGENT,4175.28,2281.66,PIT,4140.0,0,1,3.0
4.4,52180,AGENT,4176.33,2281.78,PIT,4140.0,0,1,3.0
4.5,52180,AGENT,4177.39,2281.89,PIT,4140.0,0,1,3.0
4.6,52180,AGENT,4178.46,2281.99,PIT,4140.0,0,1,3.0
4.7,52180,AGENT,4179.55,2282.08,PIT,4140.0,0,1,3.0
4.8,52180,AGENT,4180.64,2282.17,PIT,4140.0,0,1,3.0
4.9,52180,AGENT,4181.73,2282.24,PIT,4140.0,0,1,3.0
5.0,52180,AGENT,4182.83,2282.3,PIT,4140.0,0,1,3.0
5.1,52180,AGENT,4183.92,2282.36,PIT,4140.0,0,1,3.0
5.2,52180,AGENT,4185.02,2282.4,PIT,4140.0,0,1,3.0
5.3,52180,AGENT,4186.11,2282.44,PIT,4140.0,0,1,3.0
5.4,52180,AGENT,4187.21,2282.46,PIT,4140.0,0,1,3.0
5.5,52180,AGENT,4188.32,2282.47,PIT,4140.0,0,1,3.0
5.6,52180,AGENT,4189.44,2282.46,PIT,4140.0,0,1,3.0
5.7,52180,AGENT,4190.57,2282.44,PIT,4140.0,0,1,3.0
5.8,52180,AGENT,4191.72,2282.41,PIT,4140.0,0,1,3.0
5.9,52180,AGENT,4192.87,2282.37,PIT,4140.0,0,1,3.0
6.0,52180,AGENT,4194.03,2282.31,PIT,4140.0,0,1,3.0
6.1,52180,AGENT,4195.2,2282.24,PIT,4140.0,0,1,3.0
6.2,52180,AGENT,4196.39,2282.15,PIT,4140.0,0,1,3.0
6.3,52180,AGENT,4197.58,2282.06,PIT,4140.0,0,1,3.0
6.4,52180,AGENT,4198.78,2281.95,PIT,4140.0,0,1,3.0
6.5,52180,AGENT,4199.99,2281.83,PIT,4140.0,0,1,3.0
6.6,52180,AGENT,4201.2,2281.7,PIT,4140.0,0,1,3.0
6.7,52180,AGENT,4202.43,2281.57,PIT,4140.0,0,1,3.0
6.8,52180,AGENT,4203.66,2281.42,PIT,4140.0,0,1,3.0
6.9,52180,AGENT,4204.9,2281.27,PIT,4140.0,0,1,3.0
7.0,52180,AGENT,4206.15,2281.1,PIT,4140.0,0,1,3.0
7.1,52180,AGENT,4207.41,2280.93,PIT,4140.0,0,1,3.0
7.2,52180,AGENT,4208.68,2280.76,PIT,4140.0,0,1,3.0
7.3,52180,AGENT,4209.95,2280.57,PIT,4140.0,0,1,3.0
7.4,52180,AGENT,4211.24,2280.38,PIT,4140.0,0,1,3.0
7.5,52180,AGENT,4212.53,2280.19,PIT,4140.0,0,1,3.0
7.6,52180,AGENT,4213.81,2280.0,PIT,4140.0,0,1,3.0
7.7,52180,AGENT,4215.1,2279.8,PIT,4140.0,0,1,3.0
7.8,52180,AGENT,4216.39,2279.6,PIT,4140.0,0,1,3.0
7.9,52180,AGENT,4217.68,2279.39,PIT,4140.0,0,1,3.0
8.0,52180,AGENT,4218.96,2279.19,PIT,4140.0,0,1,3.0
8.1,52180,AGENT,4220.25,2278.98,PIT,4140.0,0,1,3.0
8.2,52180,AGENT,4221.53,2278.77,PIT,4140.0,0,1,3.0
8.3,52180,AGENT,4222.82,2278.56,PIT,4140.0,0,1,3.0
8.4,52180,AGENT,4224.11,2278.35,PIT,4140.0,0,1,3.0
8.5,52180,AGENT,4225.39,2278.14,PIT,4140.0,0,1,3.0
8.6,52180,AGENT,4226.68,2277.93,PIT,4140.0,0,1,3.0
8.7,52180,AGENT,4227.98,2277.72,PIT,4140.0,0,1,3.0
8.8,52180,AGENT,4229.27,2277.5,PIT,4140.0,0,1,3.0
8.9,52180,AGENT,4230.57,2277.29,PIT,4140.0,0,1,3.0
