TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,868.83,2250.75,MIA,827.0093200267561,1,1,7.0
10.1,52180,AGENT,869.501,2251.22,MIA,827.0093200267561,1,1,7.0
10.2,52180,AGENT,870.167,2251.67,MIA,827.0093200267561,1,1,7.0
10.3,52180,AGENT,870.824,2252.11,MIA,827.0093200267561,1,1,7.0
10.4,52180,AGENT,871.468,2252.54,MIA,827.0093200267561,1,1,7.0
10.5,52180,AGENT,872.097,2252.95,MIA,827.0093200267561,1,1,7.0
10.6,52180,AGENT,872.714,2253.34,MIA,827.0093200267561,1,1,7.0
10.7,52180,AGENT,873.317,2253.71,MIA,827.0093200267561,1,1,7.0
10.8,52180,AGENT,873.911,2254.07,MIA,827.0093200267561,1,1,7.0
10.9,52180,AGENT,874.499,2254.41,MIA,827.0093200267561,1,1,7.0
11.0,52180,AGENT,875.09,2254.74,MIA,827.0093200267561,1,1,7.0
11.1,52180,AGENT,875.693,2255.07,MIA,827.0093200267561,1,1,7.0
11.2,52180,AGENT,876.308,2255.39,MIA,827.0093200267561,1,1,7.0
11.3,52180,AGENT,876.934,2255.71,MIA,827.0093200267561,1,1,7.0
11.4,52180,AGENT,877.567,2256.02,MIA,827.0093200267561,1,1,7.0
11.5,52180,AGENT,878.205,2256.32,MIA,827.0093200267561,1,1,7.0
11.6,52180,AGENT,878.841,2256.62,MIA,827.0093200267561,1,1,7.0
11.7,52180,AGENT,879.472,2256.91,MIA,827.0093200267561,1,1,7.0
11.8,52180,AGENT,880.096,2257.19,MIA,827.0093200267561,1,1,7.0
11.9,52180,AGENT,880.712,2257.46,MIA,827.0093200267561,1,1,7.0
12.0,52180,AGENT,881.324,2257.73,MIA,827.0093200267561,1,1,7.0
12.1,52180,AGENT,881.936,2258.0,MIA,827.0093200267561,1,1,7.0
12.2,52180,AGENT,882.55,2258.28,MIA,827.0093200267561,1,1,7.0
12.3,52180,AGENT,883.17,2258.56,MIA,827.0093200267561,1,1,7.0
12.4,52180,AGENT,883.792,2258.86,MIA,827.0093200267561,1,1,7.0
12.5,52180,AGENT,884.41,2259.16,MIA,827.0093200267561,1,1,7.0
12.6,52180,AGENT,885.026,2259.47,MIA,827.0093200267561,1,1,7.0
12.7,52180,AGENT,885.637,2259.79,MIA,827.0093200267561,1,1,7.0
12.8,52180,AGENT,886.245,2260.12,MIA,827.0093200267561,1,1,7.0
12.9,52180,AGENT,886.85,2260.45,MIA,827.0093200267561,1,1,7.0
13.0,52180,AGENT,887.451,2260.79,MIA,827.0093200267561,1,1,7.0
13.1,52180,AGENT,888.051,2261.15,MIA,827.0093200267561,1,1,7.0
13.2,52180,AGENT,888.654,2261.52,MIA,827.0093200267561,1,1,7.0
13.3,52180,AGENT,889.258,2261.91,MIA,827.0093200267561,1,1,7.0
13.4,52180,AGENT,889.865,2262.31,MIA,827.0093200267561,1,1,7.0
13.5,52180,AGENT,890.475,2262.73,MIA,827.0093200267561,1,1,7.0
13.6,52180,AGENT,891.085,2263.16,MIA,827.0093200267561,1,1,7.0
13.7,52180,AGENT,891.698,2263.6,MIA,827.0093200267561,1,1,7.0
13.8,52180,AGENT,892.309,2264.05,MIA,827.0093200267561,1,1,7.0
13.9,52180,AGENT,892.917,2264.51,MIA,827.0093200267561,1,1,7.0
14.0,52180,AGENT,893.52,2264.97,MIA,827.0093200267561,1,1,7.0
14.1,52180,AGENT,894.119,2265.44,MIA,827.0093200267561,1,1,7.0
14.2,52180,AGENT,894.713,2265.92,MIA,827.0093200267561,1,1,7.0
14.3,52180,AGENT,895.305,2266.4,MIA,827.0093200267561,1,1,7.0
14.4,52180,AGENT,895.894,2266.88,MIA,827.0093200267561,1,1,7.0
14.5,52180,AGENT,896.481,2267.36,MIA,827.0093200267561,1,1,7.0
14.6,52180,AGENT,897.066,2267.85,MIA,827.0093200267561,1,1,7.0
14.7,52180,AGENT,897.651,2268.34,MIA,827.0093200267561,1,1,7.0
14.8,52180,AGENT,898.233,2268.84,MIA,827.0093200267561,1,1,7.0
14.9,52180,AGENT,898.81,2269.33,MIA,827.0093200267561,1,1,7.0
