TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,516.023,1276.63,MIA
10.1,52180,AGENT,515.245,1276.6,MIA
10.2,52180,AGENT,514.467,1276.57,MIA
10.3,52180,AGENT,513.69,1276.54,MIA
10.4,52180,AGENT,512.918,1276.51,MIA
10.5,52180,AGENT,512.155,1276.48,MIA
10.6,52180,AGENT,511.403,1276.46,MIA
10.7,52180,AGENT,510.659,1276.43,MIA
10.8,52180,AGENT,509.921,1276.4,MIA
10.9,52180,AGENT,509.189,1276.37,MIA
11.0,52180,AGENT,508.461,1276.35,MIA
11.1,52180,AGENT,507.732,1276.32,MIA
11.2,52180,AGENT,507.003,1276.3,MIA
11.3,52180,AGENT,506.272,1276.28,MIA
11.4,52180,AGENT,505.54,1276.25,MIA
11.5,52180,AGENT,504.808,1276.23,MIA
11.6,52180,AGENT,504.074,1276.21,MIA
11.7,52180,AGENT,503.339,1276.19,MIA
11.8,52180,AGENT,502.603,1276.17,MIA
11.9,52180,AGENT,501.866,1276.15,MIA
12.0,52180,AGENT,501.128,1276.13,MIA
12.1,52180,AGENT,500.388,1276.11,MIA
12.2,52180,AGENT,499.646,1276.09,MIA
12.3,52180,AGENT,498.902,1276.07,MIA
12.4,52180,AGENT,498.157,1276.06,MIA
12.5,52180,AGENT,497.41,1276.04,MIA
12.6,52180,AGENT,496.663,1276.02,MIA
12.7,52180,AGENT,495.916,1276.0,MIA
12.8,52180,AGENT,495.17,1275.98,MIA
12.9,52180,AGENT,494.426,1275.96,MIA
13.0,52180,AGENT,493.683,1275.94,MIA
13.1,52180,AGENT,492.941,1275.91,MIA
13.2,52180,AGENT,492.201,1275.88,MIA
13.3,52180,AGENT,491.462,1275.85,MIA
13.4,52180,AGENT,490.725,1275.81,MIA
13.5,52180,AGENT,489.99,1275.77,MIA
13.6,52180,AGENT,489.257,1275.72,MIA
13.7,52180,AGENT,488.531,1275.67,MIA
13.8,52180,AGENT,487.811,1275.61,MIA
13.9,52180,AGENT,487.099,1275.54,MIA
14.0,52180,AGENT,486.398,1275.46,MIA
14.1,52180,AGENT,485.708,1275.38,MIA
14.2,52180,AGENT,485.03,1275.3,MIA
14.3,52180,AGENT,484.36,1275.2,MIA
14.4,52180,AGENT,483.695,1275.09,MIA
14.5,52180,AGENT,483.036,1274.96,MIA
14.6,52180,AGENT,482.382,1274.83,MIA
14.7,52180,AGENT,481.735,1274.67,MIA
14.8,52180,AGENT,481.093,1274.5,MIA
14.9,52180,AGENT,480.462,1274.31,MIA
