TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1310.17,479.531,PIT,1219.0428755154137,0,1,5.0
6.1,52180,AGENT,1309.37,479.528,PIT,1219.0428755154137,0,1,5.0
6.2,52180,AGENT,1308.57,479.526,PIT,1219.0428755154137,0,1,5.0
6.3,52180,AGENT,1307.79,479.524,PIT,1219.0428755154137,0,1,5.0
6.4,52180,AGENT,1307.02,479.522,PIT,1219.0428755154137,0,1,5.0
6.5,52180,AGENT,1306.25,479.519,PIT,1219.0428755154137,0,1,5.0
6.6,52180,AGENT,1305.5,479.517,PIT,1219.0428755154137,0,1,5.0
6.7,52180,AGENT,1304.75,479.514,PIT,1219.0428755154137,0,1,5.0
6.8,52180,AGENT,1304.02,479.511,PIT,1219.0428755154137,0,1,5.0
6.9,52180,AGENT,1303.29,479.508,PIT,1219.0428755154137,0,1,5.0
7.0,52180,AGENT,1302.55,479.505,PIT,1219.0428755154137,0,1,5.0
7.1,52180,AGENT,1301.81,479.502,PIT,1219.0428755154137,0,1,5.0
7.2,52180,AGENT,1301.06,479.499,PIT,1219.0428755154137,0,1,5.0
7.3,52180,AGENT,1300.32,479.495,PIT,1219.0428755154137,0,1,5.0
7.4,52180,AGENT,1299.58,479.492,PIT,1219.0428755154137,0,1,5.0
7.5,52180,AGENT,1298.83,479.488,PIT,1219.0428755154137,0,1,5.0
7.6,52180,AGENT,1298.09,479.485,PIT,1219.0428755154137,0,1,5.0
7.7,52180,AGENT,1297.34,479.482,PIT,1219.0428755154137,0,1,5.0
7.8,52180,AGENT,1296.58,479.481,PIT,1219.0428755154137,0,1,5.0
7.9,52180,AGENT,1295.81,479.481,PIT,1219.0428755154137,0,1,5.0
8.0,52180,AGENT,1295.04,479.481,PIT,1219.0428755154137,0,1,5.0
8.1,52180,AGENT,1294.26,479.482,PIT,1219.0428755154137,0,1,5.0
8.2,52180,AGENT,1293.48,479.484,PIT,1219.0428755154137,0,1,5.0
8.3,52180,AGENT,1292.71,479.486,PIT,1219.0428755154137,0,1,5.0
8.4,52180,AGENT,1291.93,479.488,PIT,1219.0428755154137,0,1,5.0
8.5,52180,AGENT,1291.15,479.491,PIT,1219.0428755154137,0,1,5.0
8.6,52180,AGENT,1290.37,479.493,PIT,1219.0428755154137,0,1,5.0
8.7,52180,AGENT,1289.59,479.497,PIT,1219.0428755154137,0,1,5.0
8.8,52180,AGENT,1288.8,479.5,PIT,1219.0428755154137,0,1,5.0
8.9,52180,AGENT,1288.0,479.503,PIT,1219.0428755154137,0,1,5.0
9.0,52180,AGENT,1287.2,479.505,PIT,1219.0428755154137,0,1,5.0
9.1,52180,AGENT,1286.39,479.506,PIT,1219.0428755154137,0,1,5.0
9.2,52180,AGENT,1285.59,479.506,PIT,1219.0428755154137,0,1,5.0
9.3,52180,AGENT,1284.8,479.505,PIT,1219.0428755154137,0,1,5.0
9.4,52180,AGENT,1284.01,479.503,PIT,1219.0428755154137,0,1,5.0
9.5,52180,AGENT,1283.22,479.498,PIT,1219.0428755154137,0,1,5.0
9.6,52180,AGENT,1282.44,479.491,PIT,1219.0428755154137,0,1,5.0
9.7,52180,AGENT,1281.66,479.48,PIT,1219.0428755154137,0,1,5.0
9.8,52180,AGENT,1280.87,479.462,PIT,1219.0428755154137,0,1,5.0
9.9,52180,AGENT,1280.08,479.436,PIT,1219.0428755154137,0,1,5.0
10.0,52180,AGENT,1279.29,479.402,PIT,1219.0428755154137,0,1,5.0
10.1,52180,AGENT,1278.49,479.36,PIT,1219.0428755154137,0,1,5.0
10.2,52180,AGENT,1277.7,479.309,PIT,1219.0428755154137,0,1,5.0
10.3,52180,AGENT,1276.91,479.251,PIT,1219.0428755154137,0,1,5.0
10.4,52180,AGENT,1276.13,479.186,PIT,1219.0428755154137,0,1,5.0
10.5,52180,AGENT,1275.35,479.114,PIT,1219.0428755154137,0,1,5.0
10.6,52180,AGENT,1274.59,479.035,PIT,1219.0428755154137,0,1,5.0
10.7,52180,AGENT,1273.84,478.948,PIT,1219.0428755154137,0,1,5.0
10.8,52180,AGENT,1273.1,478.852,PIT,1219.0428755154137,0,1,5.0
10.9,52180,AGENT,1272.37,478.746,PIT,1219.0428755154137,0,1,5.0
