TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2677.51,1234.17,PIT
84.1,52180,AGENT,2677.09,1234.62,PIT
84.2,52180,AGENT,2676.67,1235.05,PIT
84.3,52180,AGENT,2676.26,1235.48,PIT
84.4,52180,AGENT,2675.86,1235.9,PIT
84.5,52180,AGENT,2675.46,1236.32,PIT
84.6,52180,AGENT,2675.07,1236.73,PIT
84.7,52180,AGENT,2674.69,1237.13,PIT
84.8,52180,AGENT,2674.31,1237.52,PIT
84.9,52180,AGENT,2673.94,1237.92,PIT
85.0,52180,AGENT,2673.56,1238.31,PIT
85.1,52180,AGENT,2673.19,1238.71,PIT
85.2,52180,AGENT,2672.82,1239.1,PIT
85.3,52180,AGENT,2672.44,1239.5,PIT
85.4,52180,AGENT,2672.07,1239.9,PIT
85.5,52180,AGENT,2671.69,1240.31,PIT
85.6,52180,AGENT,2671.32,1240.71,PIT
85.7,52180,AGENT,2670.95,1241.11,PIT
85.8,52180,AGENT,2670.58,1241.51,PIT
85.9,52180,AGENT,2670.22,1241.91,PIT
86.0,52180,AGENT,2669.85,1242.31,PIT
86.1,52180,AGENT,2669.49,1242.71,PIT
86.2,52180,AGENT,2669.12,1243.12,PIT
86.3,52180,AGENT,2668.75,1243.53,PIT
86.4,52180,AGENT,2668.38,1243.94,PIT
86.5,52180,AGENT,2668.02,1244.35,PIT
86.6,52180,AGENT,2667.65,1244.76,PIT
86.7,52180,AGENT,2667.28,1245.17,PIT
86.8,52180,AGENT,2666.92,1245.58,PIT
86.9,52180,AGENT,2666.55,1245.99,PIT
87.0,52180,AGENT,2666.18,1246.39,PIT
87.1,52180,AGENT,2665.8,1246.8,PIT
87.2,52180,AGENT,2665.43,1247.2,PIT
87.3,52180,AGENT,2665.05,1247.6,PIT
87.4,52180,AGENT,2664.67,1247.99,PIT
87.5,52180,AGENT,2664.29,1248.37,PIT
87.6,52180,AGENT,2663.92,1248.74,PIT
87.7,52180,AGENT,2663.54,1249.1,PIT
87.8,52180,AGENT,2663.17,1249.45,PIT
87.9,52180,AGENT,2662.8,1249.79,PIT
88.0,52180,AGENT,2662.44,1250.12,PIT
88.1,52180,AGENT,2662.07,1250.43,PIT
88.2,52180,AGENT,2661.7,1250.73,PIT
88.3,52180,AGENT,2661.33,1251.02,PIT
88.4,52180,AGENT,2660.95,1251.28,PIT
88.5,52180,AGENT,2660.56,1251.53,PIT
88.6,52180,AGENT,2660.16,1251.76,PIT
88.7,52180,AGENT,2659.76,1251.97,PIT
88.8,52180,AGENT,2659.36,1252.16,PIT
88.9,52180,AGENT,2658.95,1252.33,PIT
