TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,198.556,1393.34,MIA,125.99266123020789,0,0,4.0
4.1,52180,AGENT,197.664,1392.94,MIA,125.99266123020789,0,0,4.0
4.2,52180,AGENT,196.773,1392.54,MIA,125.99266123020789,0,0,4.0
4.3,52180,AGENT,195.884,1392.15,MIA,125.99266123020789,0,0,4.0
4.4,52180,AGENT,195.001,1391.75,MIA,125.99266123020789,0,0,4.0
4.5,52180,AGENT,194.122,1391.36,MIA,125.99266123020789,0,0,4.0
4.6,52180,AGENT,193.245,1390.98,MIA,125.99266123020789,0,0,4.0
4.7,52180,AGENT,192.372,1390.59,MIA,125.99266123020789,0,0,4.0
4.8,52180,AGENT,191.506,1390.21,MIA,125.99266123020789,0,0,4.0
4.9,52180,AGENT,190.65,1389.84,MIA,125.99266123020789,0,0,4.0
5.0,52180,AGENT,189.804,1389.47,MIA,125.99266123020789,0,0,4.0
5.1,52180,AGENT,188.968,1389.11,MIA,125.99266123020789,0,0,4.0
5.2,52180,AGENT,188.142,1388.76,MIA,125.99266123020789,0,0,4.0
5.3,52180,AGENT,187.327,1388.41,MIA,125.99266123020789,0,0,4.0
5.4,52180,AGENT,186.519,1388.08,MIA,125.99266123020789,0,0,4.0
5.5,52180,AGENT,185.718,1387.75,MIA,125.99266123020789,0,0,4.0
5.6,52180,AGENT,184.923,1387.43,MIA,125.99266123020789,0,0,4.0
5.7,52180,AGENT,184.135,1387.12,MIA,125.99266123020789,0,0,4.0
5.8,52180,AGENT,183.354,1386.83,MIA,125.99266123020789,0,0,4.0
5.9,52180,AGENT,182.58,1386.54,MIA,125.99266123020789,0,0,4.0
6.0,52180,AGENT,181.815,1386.26,MIA,125.99266123020789,0,0,4.0
6.1,52180,AGENT,181.059,1386.0,MIA,125.99266123020789,0,0,4.0
6.2,52180,AGENT,180.313,1385.74,MIA,125.99266123020789,0,0,4.0
6.3,52180,AGENT,179.575,1385.5,MIA,125.99266123020789,0,0,4.0
6.4,52180,AGENT,178.847,1385.27,MIA,125.99266123020789,0,0,4.0
6.5,52180,AGENT,178.128,1385.06,MIA,125.99266123020789,0,0,4.0
6.6,52180,AGENT,177.419,1384.85,MIA,125.99266123020789,0,0,4.0
6.7,52180,AGENT,176.719,1384.66,MIA,125.99266123020789,0,0,4.0
6.8,52180,AGENT,176.028,1384.48,MIA,125.99266123020789,0,0,4.0
6.9,52180,AGENT,175.346,1384.31,MIA,125.99266123020789,0,0,4.0
7.0,52180,AGENT,174.67,1384.15,MIA,125.99266123020789,0,0,4.0
7.1,52180,AGENT,174.002,1384.01,MIA,125.99266123020789,0,0,4.0
7.2,52180,AGENT,173.341,1383.88,MIA,125.99266123020789,0,0,4.0
7.3,52180,AGENT,172.688,1383.75,MIA,125.99266123020789,0,0,4.0
7.4,52180,AGENT,172.042,1383.64,MIA,125.99266123020789,0,0,4.0
7.5,52180,AGENT,171.399,1383.53,MIA,125.99266123020789,0,0,4.0
7.6,52180,AGENT,170.753,1383.44,MIA,125.99266123020789,0,0,4.0
7.7,52180,AGENT,170.11,1383.35,MIA,125.99266123020789,0,0,4.0
7.8,52180,AGENT,169.468,1383.27,MIA,125.99266123020789,0,0,4.0
7.9,52180,AGENT,168.822,1383.19,MIA,125.99266123020789,0,0,4.0
8.0,52180,AGENT,168.174,1383.13,MIA,125.99266123020789,0,0,4.0
8.1,52180,AGENT,167.524,1383.06,MIA,125.99266123020789,0,0,4.0
8.2,52180,AGENT,166.871,1383.0,MIA,125.99266123020789,0,0,4.0
8.3,52180,AGENT,166.217,1382.94,MIA,125.99266123020789,0,0,4.0
8.4,52180,AGENT,165.557,1382.89,MIA,125.99266123020789,0,0,4.0
8.5,52180,AGENT,164.885,1382.84,MIA,125.99266123020789,0,0,4.0
8.6,52180,AGENT,164.199,1382.79,MIA,125.99266123020789,0,0,4.0
8.7,52180,AGENT,163.502,1382.74,MIA,125.99266123020789,0,0,4.0
8.8,52180,AGENT,162.796,1382.7,MIA,125.99266123020789,0,0,4.0
8.9,52180,AGENT,162.086,1382.65,MIA,125.99266123020789,0,0,4.0
