TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2782.55,1658.13,PIT
50.1,52180,AGENT,2782.27,1657.86,PIT
50.2,52180,AGENT,2781.99,1657.59,PIT
50.3,52180,AGENT,2781.71,1657.33,PIT
50.4,52180,AGENT,2781.43,1657.06,PIT
50.5,52180,AGENT,2781.15,1656.79,PIT
50.6,52180,AGENT,2780.87,1656.51,PIT
50.7,52180,AGENT,2780.58,1656.24,PIT
50.8,52180,AGENT,2780.3,1655.96,PIT
50.9,52180,AGENT,2780.01,1655.69,PIT
51.0,52180,AGENT,2779.72,1655.41,PIT
51.1,52180,AGENT,2779.44,1655.14,PIT
51.2,52180,AGENT,2779.15,1654.87,PIT
51.3,52180,AGENT,2778.86,1654.59,PIT
51.4,52180,AGENT,2778.57,1654.32,PIT
51.5,52180,AGENT,2778.28,1654.06,PIT
51.6,52180,AGENT,2777.99,1653.79,PIT
51.7,52180,AGENT,2777.7,1653.53,PIT
51.8,52180,AGENT,2777.41,1653.27,PIT
51.9,52180,AGENT,2777.11,1653.02,PIT
52.0,52180,AGENT,2776.82,1652.78,PIT
52.1,52180,AGENT,2776.54,1652.55,PIT
52.2,52180,AGENT,2776.26,1652.32,PIT
52.3,52180,AGENT,2775.99,1652.11,PIT
52.4,52180,AGENT,2775.72,1651.9,PIT
52.5,52180,AGENT,2775.45,1651.71,PIT
52.6,52180,AGENT,2775.19,1651.52,PIT
52.7,52180,AGENT,2774.92,1651.35,PIT
52.8,52180,AGENT,2774.64,1651.19,PIT
52.9,52180,AGENT,2774.36,1651.05,PIT
53.0,52180,AGENT,2774.09,1650.92,PIT
53.1,52180,AGENT,2773.8,1650.8,PIT
53.2,52180,AGENT,2773.52,1650.7,PIT
53.3,52180,AGENT,2773.24,1650.62,PIT
53.4,52180,AGENT,2772.95,1650.55,PIT
53.5,52180,AGENT,2772.66,1650.5,PIT
53.6,52180,AGENT,2772.37,1650.47,PIT
53.7,52180,AGENT,2772.09,1650.45,PIT
53.8,52180,AGENT,2771.8,1650.45,PIT
53.9,52180,AGENT,2771.52,1650.46,PIT
54.0,52180,AGENT,2771.23,1650.49,PIT
54.1,52180,AGENT,2770.94,1650.54,PIT
54.2,52180,AGENT,2770.65,1650.61,PIT
54.3,52180,AGENT,2770.36,1650.7,PIT
54.4,52180,AGENT,2770.06,1650.81,PIT
54.5,52180,AGENT,2769.76,1650.93,PIT
54.6,52180,AGENT,2769.46,1651.08,PIT
54.7,52180,AGENT,2769.15,1651.24,PIT
54.8,52180,AGENT,2768.84,1651.42,PIT
54.9,52180,AGENT,2768.53,1651.61,PIT
