TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1507.47,587.745,PIT
140.1,52180,AGENT,1506.99,587.821,PIT
140.2,52180,AGENT,1506.5,587.892,PIT
140.3,52180,AGENT,1506.02,587.959,PIT
140.4,52180,AGENT,1505.53,588.022,PIT
140.5,52180,AGENT,1505.04,588.08,PIT
140.6,52180,AGENT,1504.55,588.135,PIT
140.7,52180,AGENT,1504.07,588.185,PIT
140.8,52180,AGENT,1503.58,588.231,PIT
140.9,52180,AGENT,1503.09,588.273,PIT
141.0,52180,AGENT,1502.6,588.31,PIT
141.1,52180,AGENT,1502.11,588.344,PIT
141.2,52180,AGENT,1501.62,588.373,PIT
141.3,52180,AGENT,1501.13,588.398,PIT
141.4,52180,AGENT,1500.64,588.419,PIT
141.5,52180,AGENT,1500.16,588.436,PIT
141.6,52180,AGENT,1499.67,588.448,PIT
141.7,52180,AGENT,1499.18,588.457,PIT
141.8,52180,AGENT,1498.69,588.461,PIT
141.9,52180,AGENT,1498.2,588.461,PIT
142.0,52180,AGENT,1497.71,588.457,PIT
142.1,52180,AGENT,1497.22,588.449,PIT
142.2,52180,AGENT,1496.73,588.437,PIT
142.3,52180,AGENT,1496.24,588.42,PIT
142.4,52180,AGENT,1495.75,588.4,PIT
142.5,52180,AGENT,1495.26,588.376,PIT
142.6,52180,AGENT,1494.78,588.348,PIT
142.7,52180,AGENT,1494.29,588.316,PIT
142.8,52180,AGENT,1493.8,588.28,PIT
142.9,52180,AGENT,1493.32,588.24,PIT
143.0,52180,AGENT,1492.83,588.196,PIT
143.1,52180,AGENT,1492.34,588.149,PIT
143.2,52180,AGENT,1491.86,588.098,PIT
143.3,52180,AGENT,1491.37,588.043,PIT
143.4,52180,AGENT,1490.89,587.984,PIT
143.5,52180,AGENT,1490.4,587.922,PIT
143.6,52180,AGENT,1489.92,587.856,PIT
143.7,52180,AGENT,1489.44,587.787,PIT
143.8,52180,AGENT,1488.95,587.714,PIT
143.9,52180,AGENT,1488.47,587.638,PIT
144.0,52180,AGENT,1487.99,587.558,PIT
144.1,52180,AGENT,1487.51,587.475,PIT
144.2,52180,AGENT,1487.03,587.389,PIT
144.3,52180,AGENT,1486.55,587.299,PIT
144.4,52180,AGENT,1486.07,587.204,PIT
144.5,52180,AGENT,1485.58,587.105,PIT
144.6,52180,AGENT,1485.09,587.002,PIT
144.7,52180,AGENT,1484.61,586.896,PIT
144.8,52180,AGENT,1484.12,586.787,PIT
144.9,52180,AGENT,1483.64,586.675,PIT
