TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3271.04,1809.78,PIT
146.1,52180,AGENT,3271.31,1809.39,PIT
146.2,52180,AGENT,3271.6,1809.01,PIT
146.3,52180,AGENT,3271.88,1808.64,PIT
146.4,52180,AGENT,3272.17,1808.27,PIT
146.5,52180,AGENT,3272.47,1807.9,PIT
146.6,52180,AGENT,3272.77,1807.53,PIT
146.7,52180,AGENT,3273.07,1807.17,PIT
146.8,52180,AGENT,3273.37,1806.8,PIT
146.9,52180,AGENT,3273.68,1806.44,PIT
147.0,52180,AGENT,3273.99,1806.08,PIT
147.1,52180,AGENT,3274.3,1805.73,PIT
147.2,52180,AGENT,3274.61,1805.37,PIT
147.3,52180,AGENT,3274.93,1805.02,PIT
147.4,52180,AGENT,3275.24,1804.67,PIT
147.5,52180,AGENT,3275.55,1804.33,PIT
147.6,52180,AGENT,3275.86,1803.99,PIT
147.7,52180,AGENT,3276.16,1803.67,PIT
147.8,52180,AGENT,3276.46,1803.34,PIT
147.9,52180,AGENT,3276.76,1803.02,PIT
148.0,52180,AGENT,3277.06,1802.7,PIT
148.1,52180,AGENT,3277.36,1802.37,PIT
148.2,52180,AGENT,3277.67,1802.05,PIT
148.3,52180,AGENT,3277.97,1801.73,PIT
148.4,52180,AGENT,3278.28,1801.4,PIT
148.5,52180,AGENT,3278.58,1801.08,PIT
148.6,52180,AGENT,3278.88,1800.76,PIT
148.7,52180,AGENT,3279.19,1800.44,PIT
148.8,52180,AGENT,3279.49,1800.12,PIT
148.9,52180,AGENT,3279.8,1799.8,PIT
149.0,52180,AGENT,3280.11,1799.47,PIT
149.1,52180,AGENT,3280.42,1799.15,PIT
149.2,52180,AGENT,3280.73,1798.83,PIT
149.3,52180,AGENT,3281.04,1798.5,PIT
149.4,52180,AGENT,3281.37,1798.16,PIT
149.5,52180,AGENT,3281.7,1797.82,PIT
149.6,52180,AGENT,3282.03,1797.48,PIT
149.7,52180,AGENT,3282.37,1797.14,PIT
149.8,52180,AGENT,3282.71,1796.8,PIT
149.9,52180,AGENT,3283.05,1796.45,PIT
150.0,52180,AGENT,3283.38,1796.11,PIT
150.1,52180,AGENT,3283.71,1795.77,PIT
150.2,52180,AGENT,3284.04,1795.44,PIT
150.3,52180,AGENT,3284.36,1795.1,PIT
150.4,52180,AGENT,3284.69,1794.76,PIT
150.5,52180,AGENT,3285.01,1794.41,PIT
150.6,52180,AGENT,3285.33,1794.06,PIT
150.7,52180,AGENT,3285.64,1793.71,PIT
150.8,52180,AGENT,3285.94,1793.35,PIT
150.9,52180,AGENT,3286.24,1793.0,PIT
