TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-215.13,1883.67,MIA,-247.4540446519968,1,0,6.0
6.1,52180,AGENT,-215.677,1883.66,MIA,-247.4540446519968,1,0,6.0
6.2,52180,AGENT,-216.225,1883.66,MIA,-247.4540446519968,1,0,6.0
6.3,52180,AGENT,-216.768,1883.65,MIA,-247.4540446519968,1,0,6.0
6.4,52180,AGENT,-217.302,1883.66,MIA,-247.4540446519968,1,0,6.0
6.5,52180,AGENT,-217.826,1883.67,MIA,-247.4540446519968,1,0,6.0
6.6,52180,AGENT,-218.341,1883.68,MIA,-247.4540446519968,1,0,6.0
6.7,52180,AGENT,-218.85,1883.7,MIA,-247.4540446519968,1,0,6.0
6.8,52180,AGENT,-219.353,1883.73,MIA,-247.4540446519968,1,0,6.0
6.9,52180,AGENT,-219.85,1883.76,MIA,-247.4540446519968,1,0,6.0
7.0,52180,AGENT,-220.345,1883.81,MIA,-247.4540446519968,1,0,6.0
7.1,52180,AGENT,-220.837,1883.87,MIA,-247.4540446519968,1,0,6.0
7.2,52180,AGENT,-221.326,1883.94,MIA,-247.4540446519968,1,0,6.0
7.3,52180,AGENT,-221.81,1884.03,MIA,-247.4540446519968,1,0,6.0
7.4,52180,AGENT,-222.29,1884.13,MIA,-247.4540446519968,1,0,6.0
7.5,52180,AGENT,-222.765,1884.24,MIA,-247.4540446519968,1,0,6.0
7.6,52180,AGENT,-223.234,1884.36,MIA,-247.4540446519968,1,0,6.0
7.7,52180,AGENT,-223.697,1884.5,MIA,-247.4540446519968,1,0,6.0
7.8,52180,AGENT,-224.153,1884.65,MIA,-247.4540446519968,1,0,6.0
7.9,52180,AGENT,-224.601,1884.81,MIA,-247.4540446519968,1,0,6.0
8.0,52180,AGENT,-225.043,1884.99,MIA,-247.4540446519968,1,0,6.0
8.1,52180,AGENT,-225.476,1885.18,MIA,-247.4540446519968,1,0,6.0
8.2,52180,AGENT,-225.901,1885.38,MIA,-247.4540446519968,1,0,6.0
8.3,52180,AGENT,-226.317,1885.59,MIA,-247.4540446519968,1,0,6.0
8.4,52180,AGENT,-226.725,1885.82,MIA,-247.4540446519968,1,0,6.0
8.5,52180,AGENT,-227.123,1886.05,MIA,-247.4540446519968,1,0,6.0
8.6,52180,AGENT,-227.512,1886.3,MIA,-247.4540446519968,1,0,6.0
8.7,52180,AGENT,-227.893,1886.56,MIA,-247.4540446519968,1,0,6.0
8.8,52180,AGENT,-228.264,1886.83,MIA,-247.4540446519968,1,0,6.0
8.9,52180,AGENT,-228.626,1887.11,MIA,-247.4540446519968,1,0,6.0
9.0,52180,AGENT,-228.983,1887.4,MIA,-247.4540446519968,1,0,6.0
9.1,52180,AGENT,-229.333,1887.7,MIA,-247.4540446519968,1,0,6.0
9.2,52180,AGENT,-229.675,1888.01,MIA,-247.4540446519968,1,0,6.0
9.3,52180,AGENT,-230.009,1888.33,MIA,-247.4540446519968,1,0,6.0
9.4,52180,AGENT,-230.336,1888.66,MIA,-247.4540446519968,1,0,6.0
9.5,52180,AGENT,-230.655,1888.99,MIA,-247.4540446519968,1,0,6.0
9.6,52180,AGENT,-230.967,1889.33,MIA,-247.4540446519968,1,0,6.0
9.7,52180,AGENT,-231.275,1889.68,MIA,-247.4540446519968,1,0,6.0
9.8,52180,AGENT,-231.581,1890.04,MIA,-247.4540446519968,1,0,6.0
9.9,52180,AGENT,-231.881,1890.41,MIA,-247.4540446519968,1,0,6.0
10.0,52180,AGENT,-232.176,1890.78,MIA,-247.4540446519968,1,0,6.0
10.1,52180,AGENT,-232.467,1891.15,MIA,-247.4540446519968,1,0,6.0
10.2,52180,AGENT,-232.754,1891.53,MIA,-247.4540446519968,1,0,6.0
10.3,52180,AGENT,-233.038,1891.91,MIA,-247.4540446519968,1,0,6.0
10.4,52180,AGENT,-233.32,1892.3,MIA,-247.4540446519968,1,0,6.0
10.5,52180,AGENT,-233.599,1892.68,MIA,-247.4540446519968,1,0,6.0
10.6,52180,AGENT,-233.878,1893.07,MIA,-247.4540446519968,1,0,6.0
10.7,52180,AGENT,-234.156,1893.46,MIA,-247.4540446519968,1,0,6.0
10.8,52180,AGENT,-234.434,1893.85,MIA,-247.4540446519968,1,0,6.0
10.9,52180,AGENT,-234.714,1894.24,MIA,-247.4540446519968,1,0,6.0
