TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1270.7,-59.1331,PIT
188.1,52180,AGENT,1270.47,-59.5929,PIT
188.2,52180,AGENT,1270.24,-60.0526,PIT
188.3,52180,AGENT,1270.02,-60.5123,PIT
188.4,52180,AGENT,1269.79,-60.9719,PIT
188.5,52180,AGENT,1269.56,-61.4315,PIT
188.6,52180,AGENT,1269.33,-61.891,PIT
188.7,52180,AGENT,1269.1,-62.3504,PIT
188.8,52180,AGENT,1268.87,-62.8096,PIT
188.9,52180,AGENT,1268.64,-63.2687,PIT
189.0,52180,AGENT,1268.41,-63.7276,PIT
189.1,52180,AGENT,1268.19,-64.1864,PIT
189.2,52180,AGENT,1267.95,-64.645,PIT
189.3,52180,AGENT,1267.72,-65.1033,PIT
189.4,52180,AGENT,1267.49,-65.5615,PIT
189.5,52180,AGENT,1267.26,-66.0193,PIT
189.6,52180,AGENT,1267.03,-66.477,PIT
189.7,52180,AGENT,1266.8,-66.9343,PIT
189.8,52180,AGENT,1266.56,-67.3913,PIT
189.9,52180,AGENT,1266.33,-67.8481,PIT
190.0,52180,AGENT,1266.1,-68.3045,PIT
190.1,52180,AGENT,1265.86,-68.7606,PIT
190.2,52180,AGENT,1265.63,-69.2165,PIT
190.3,52180,AGENT,1265.39,-69.6722,PIT
190.4,52180,AGENT,1265.15,-70.1276,PIT
190.5,52180,AGENT,1264.92,-70.5829,PIT
190.6,52180,AGENT,1264.68,-71.038,PIT
190.7,52180,AGENT,1264.44,-71.4931,PIT
190.8,52180,AGENT,1264.21,-71.9481,PIT
190.9,52180,AGENT,1263.97,-72.4031,PIT
191.0,52180,AGENT,1263.73,-72.8581,PIT
191.1,52180,AGENT,1263.5,-73.3131,PIT
191.2,52180,AGENT,1263.26,-73.7682,PIT
191.3,52180,AGENT,1263.02,-74.2234,PIT
191.4,52180,AGENT,1262.79,-74.6786,PIT
191.5,52180,AGENT,1262.55,-75.134,PIT
191.6,52180,AGENT,1262.31,-75.5895,PIT
191.7,52180,AGENT,1262.08,-76.0451,PIT
191.8,52180,AGENT,1261.84,-76.5008,PIT
191.9,52180,AGENT,1261.61,-76.9567,PIT
192.0,52180,AGENT,1261.37,-77.4127,PIT
192.1,52180,AGENT,1261.14,-77.8689,PIT
192.2,52180,AGENT,1260.9,-78.3252,PIT
192.3,52180,AGENT,1260.67,-78.7817,PIT
192.4,52180,AGENT,1260.44,-79.2384,PIT
192.5,52180,AGENT,1260.2,-79.6952,PIT
192.6,52180,AGENT,1259.97,-80.1522,PIT
192.7,52180,AGENT,1259.74,-80.6093,PIT
192.8,52180,AGENT,1259.5,-81.0666,PIT
192.9,52180,AGENT,1259.27,-81.5241,PIT
