TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1209.79,419.901,PIT
60.1,52180,AGENT,1208.95,419.248,PIT
60.2,52180,AGENT,1208.1,418.6,PIT
60.3,52180,AGENT,1207.23,417.959,PIT
60.4,52180,AGENT,1206.36,417.328,PIT
60.5,52180,AGENT,1205.47,416.707,PIT
60.6,52180,AGENT,1204.58,416.096,PIT
60.7,52180,AGENT,1203.69,415.494,PIT
60.8,52180,AGENT,1202.78,414.903,PIT
60.9,52180,AGENT,1201.87,414.321,PIT
61.0,52180,AGENT,1200.95,413.75,PIT
61.1,52180,AGENT,1200.03,413.189,PIT
61.2,52180,AGENT,1199.09,412.637,PIT
61.3,52180,AGENT,1198.15,412.091,PIT
61.4,52180,AGENT,1197.18,411.551,PIT
61.5,52180,AGENT,1196.21,411.018,PIT
61.6,52180,AGENT,1195.22,410.491,PIT
61.7,52180,AGENT,1194.22,409.969,PIT
61.8,52180,AGENT,1193.21,409.455,PIT
61.9,52180,AGENT,1192.19,408.947,PIT
62.0,52180,AGENT,1191.16,408.443,PIT
62.1,52180,AGENT,1190.11,407.942,PIT
62.2,52180,AGENT,1189.05,407.444,PIT
62.3,52180,AGENT,1187.99,406.949,PIT
62.4,52180,AGENT,1186.91,406.455,PIT
62.5,52180,AGENT,1185.82,405.962,PIT
62.6,52180,AGENT,1184.72,405.471,PIT
62.7,52180,AGENT,1183.61,404.982,PIT
62.8,52180,AGENT,1182.5,404.496,PIT
62.9,52180,AGENT,1181.39,404.012,PIT
63.0,52180,AGENT,1180.27,403.528,PIT
63.1,52180,AGENT,1179.15,403.047,PIT
63.2,52180,AGENT,1178.03,402.568,PIT
63.3,52180,AGENT,1176.9,402.091,PIT
63.4,52180,AGENT,1175.78,401.614,PIT
63.5,52180,AGENT,1174.66,401.139,PIT
63.6,52180,AGENT,1173.54,400.664,PIT
63.7,52180,AGENT,1172.41,400.19,PIT
63.8,52180,AGENT,1171.29,399.716,PIT
63.9,52180,AGENT,1170.17,399.243,PIT
64.0,52180,AGENT,1169.04,398.768,PIT
64.1,52180,AGENT,1167.91,398.291,PIT
64.2,52180,AGENT,1166.77,397.813,PIT
64.3,52180,AGENT,1165.64,397.336,PIT
64.4,52180,AGENT,1164.51,396.858,PIT
64.5,52180,AGENT,1163.38,396.379,PIT
64.6,52180,AGENT,1162.25,395.901,PIT
64.7,52180,AGENT,1161.12,395.421,PIT
64.8,52180,AGENT,1159.99,394.942,PIT
64.9,52180,AGENT,1158.86,394.462,PIT
