TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3642.6,2055.5,PIT
126.1,52180,AGENT,3641.98,2054.92,PIT
126.2,52180,AGENT,3641.37,2054.34,PIT
126.3,52180,AGENT,3640.75,2053.76,PIT
126.4,52180,AGENT,3640.13,2053.19,PIT
126.5,52180,AGENT,3639.52,2052.61,PIT
126.6,52180,AGENT,3638.9,2052.03,PIT
126.7,52180,AGENT,3638.28,2051.46,PIT
126.8,52180,AGENT,3637.66,2050.88,PIT
126.9,52180,AGENT,3637.05,2050.3,PIT
127.0,52180,AGENT,3636.43,2049.72,PIT
127.1,52180,AGENT,3635.81,2049.15,PIT
127.2,52180,AGENT,3635.2,2048.57,PIT
127.3,52180,AGENT,3634.58,2048.0,PIT
127.4,52180,AGENT,3633.96,2047.42,PIT
127.5,52180,AGENT,3633.34,2046.84,PIT
127.6,52180,AGENT,3632.72,2046.27,PIT
127.7,52180,AGENT,3632.11,2045.69,PIT
127.8,52180,AGENT,3631.49,2045.12,PIT
127.9,52180,AGENT,3630.87,2044.54,PIT
128.0,52180,AGENT,3630.25,2043.97,PIT
128.1,52180,AGENT,3629.63,2043.39,PIT
128.2,52180,AGENT,3629.01,2042.82,PIT
128.3,52180,AGENT,3628.39,2042.24,PIT
128.4,52180,AGENT,3627.77,2041.67,PIT
128.5,52180,AGENT,3627.15,2041.1,PIT
128.6,52180,AGENT,3626.53,2040.52,PIT
128.7,52180,AGENT,3625.91,2039.95,PIT
128.8,52180,AGENT,3625.29,2039.38,PIT
128.9,52180,AGENT,3624.67,2038.8,PIT
129.0,52180,AGENT,3624.05,2038.23,PIT
129.1,52180,AGENT,3623.43,2037.66,PIT
129.2,52180,AGENT,3622.81,2037.08,PIT
129.3,52180,AGENT,3622.19,2036.51,PIT
129.4,52180,AGENT,3621.57,2035.94,PIT
129.5,52180,AGENT,3620.95,2035.37,PIT
129.6,52180,AGENT,3620.32,2034.79,PIT
129.7,52180,AGENT,3619.7,2034.22,PIT
129.8,52180,AGENT,3619.08,2033.65,PIT
129.9,52180,AGENT,3618.46,2033.08,PIT
130.0,52180,AGENT,3617.84,2032.5,PIT
130.1,52180,AGENT,3617.22,2031.93,PIT
130.2,52180,AGENT,3616.6,2031.36,PIT
130.3,52180,AGENT,3615.98,2030.79,PIT
130.4,52180,AGENT,3615.35,2030.22,PIT
130.5,52180,AGENT,3614.73,2029.64,PIT
130.6,52180,AGENT,3614.11,2029.07,PIT
130.7,52180,AGENT,3613.49,2028.5,PIT
130.8,52180,AGENT,3612.87,2027.93,PIT
130.9,52180,AGENT,3612.25,2027.35,PIT
