TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1171.15,396.243,PIT
58.1,52180,AGENT,1171.32,396.825,PIT
58.2,52180,AGENT,1171.46,397.419,PIT
58.3,52180,AGENT,1171.58,398.025,PIT
58.4,52180,AGENT,1171.67,398.641,PIT
58.5,52180,AGENT,1171.75,399.267,PIT
58.6,52180,AGENT,1171.8,399.903,PIT
58.7,52180,AGENT,1171.82,400.548,PIT
58.8,52180,AGENT,1171.83,401.201,PIT
58.9,52180,AGENT,1171.82,401.862,PIT
59.0,52180,AGENT,1171.78,402.531,PIT
59.1,52180,AGENT,1171.73,403.207,PIT
59.2,52180,AGENT,1171.65,403.89,PIT
59.3,52180,AGENT,1171.56,404.58,PIT
59.4,52180,AGENT,1171.45,405.277,PIT
59.5,52180,AGENT,1171.32,405.98,PIT
59.6,52180,AGENT,1171.17,406.69,PIT
59.7,52180,AGENT,1171.01,407.406,PIT
59.8,52180,AGENT,1170.83,408.129,PIT
59.9,52180,AGENT,1170.64,408.859,PIT
60.0,52180,AGENT,1170.43,409.595,PIT
60.1,52180,AGENT,1170.21,410.338,PIT
60.2,52180,AGENT,1169.98,411.089,PIT
60.3,52180,AGENT,1169.73,411.848,PIT
60.4,52180,AGENT,1169.48,412.615,PIT
60.5,52180,AGENT,1169.21,413.391,PIT
60.6,52180,AGENT,1168.93,414.174,PIT
60.7,52180,AGENT,1168.64,414.967,PIT
60.8,52180,AGENT,1168.34,415.768,PIT
60.9,52180,AGENT,1168.03,416.578,PIT
61.0,52180,AGENT,1167.72,417.398,PIT
61.1,52180,AGENT,1167.4,418.227,PIT
61.2,52180,AGENT,1167.07,419.064,PIT
61.3,52180,AGENT,1166.73,419.91,PIT
61.4,52180,AGENT,1166.39,420.763,PIT
61.5,52180,AGENT,1166.05,421.625,PIT
61.6,52180,AGENT,1165.7,422.495,PIT
61.7,52180,AGENT,1165.34,423.374,PIT
61.8,52180,AGENT,1164.98,424.261,PIT
61.9,52180,AGENT,1164.62,425.156,PIT
62.0,52180,AGENT,1164.25,426.06,PIT
62.1,52180,AGENT,1163.88,426.973,PIT
62.2,52180,AGENT,1163.51,427.895,PIT
62.3,52180,AGENT,1163.13,428.826,PIT
62.4,52180,AGENT,1162.75,429.76,PIT
62.5,52180,AGENT,1162.37,430.695,PIT
62.6,52180,AGENT,1162.0,431.63,PIT
62.7,52180,AGENT,1161.62,432.566,PIT
62.8,52180,AGENT,1161.24,433.501,PIT
62.9,52180,AGENT,1160.86,434.436,PIT
