TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3314.38,1748.0,PIT
48.1,52180,AGENT,3314.93,1748.55,PIT
48.2,52180,AGENT,3315.48,1749.09,PIT
48.3,52180,AGENT,3316.0,1749.63,PIT
48.4,52180,AGENT,3316.5,1750.16,PIT
48.5,52180,AGENT,3316.99,1750.69,PIT
48.6,52180,AGENT,3317.45,1751.22,PIT
48.7,52180,AGENT,3317.88,1751.75,PIT
48.8,52180,AGENT,3318.29,1752.28,PIT
48.9,52180,AGENT,3318.66,1752.81,PIT
49.0,52180,AGENT,3319.01,1753.33,PIT
49.1,52180,AGENT,3319.33,1753.86,PIT
49.2,52180,AGENT,3319.62,1754.38,PIT
49.3,52180,AGENT,3319.88,1754.9,PIT
49.4,52180,AGENT,3320.1,1755.42,PIT
49.5,52180,AGENT,3320.29,1755.95,PIT
49.6,52180,AGENT,3320.44,1756.47,PIT
49.7,52180,AGENT,3320.55,1757.0,PIT
49.8,52180,AGENT,3320.62,1757.54,PIT
49.9,52180,AGENT,3320.65,1758.08,PIT
50.0,52180,AGENT,3320.65,1758.62,PIT
50.1,52180,AGENT,3320.61,1759.16,PIT
50.2,52180,AGENT,3320.54,1759.69,PIT
50.3,52180,AGENT,3320.44,1760.23,PIT
50.4,52180,AGENT,3320.31,1760.76,PIT
50.5,52180,AGENT,3320.15,1761.29,PIT
50.6,52180,AGENT,3319.96,1761.82,PIT
50.7,52180,AGENT,3319.75,1762.34,PIT
50.8,52180,AGENT,3319.51,1762.86,PIT
50.9,52180,AGENT,3319.25,1763.38,PIT
51.0,52180,AGENT,3318.96,1763.9,PIT
51.1,52180,AGENT,3318.66,1764.41,PIT
51.2,52180,AGENT,3318.33,1764.92,PIT
51.3,52180,AGENT,3317.99,1765.43,PIT
51.4,52180,AGENT,3317.63,1765.94,PIT
51.5,52180,AGENT,3317.25,1766.45,PIT
51.6,52180,AGENT,3316.86,1766.96,PIT
51.7,52180,AGENT,3316.46,1767.47,PIT
51.8,52180,AGENT,3316.04,1767.98,PIT
51.9,52180,AGENT,3315.6,1768.49,PIT
52.0,52180,AGENT,3315.16,1769.0,PIT
52.1,52180,AGENT,3314.7,1769.52,PIT
52.2,52180,AGENT,3314.23,1770.04,PIT
52.3,52180,AGENT,3313.75,1770.57,PIT
52.4,52180,AGENT,3313.26,1771.1,PIT
52.5,52180,AGENT,3312.76,1771.63,PIT
52.6,52180,AGENT,3312.25,1772.17,PIT
52.7,52180,AGENT,3311.74,1772.71,PIT
52.8,52180,AGENT,3311.21,1773.26,PIT
52.9,52180,AGENT,3310.68,1773.82,PIT
