TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1335.49,160.181,PIT,1290.0,0,1,3.0
6.1,52180,AGENT,1336.33,160.388,PIT,1290.0,0,1,3.0
6.2,52180,AGENT,1337.18,160.586,PIT,1290.0,0,1,3.0
6.3,52180,AGENT,1338.04,160.776,PIT,1290.0,0,1,3.0
6.4,52180,AGENT,1338.91,160.956,PIT,1290.0,0,1,3.0
6.5,52180,AGENT,1339.79,161.128,PIT,1290.0,0,1,3.0
6.6,52180,AGENT,1340.68,161.291,PIT,1290.0,0,1,3.0
6.7,52180,AGENT,1341.57,161.445,PIT,1290.0,0,1,3.0
6.8,52180,AGENT,1342.46,161.59,PIT,1290.0,0,1,3.0
6.9,52180,AGENT,1343.35,161.726,PIT,1290.0,0,1,3.0
7.0,52180,AGENT,1344.24,161.854,PIT,1290.0,0,1,3.0
7.1,52180,AGENT,1345.14,161.975,PIT,1290.0,0,1,3.0
7.2,52180,AGENT,1346.03,162.088,PIT,1290.0,0,1,3.0
7.3,52180,AGENT,1346.93,162.194,PIT,1290.0,0,1,3.0
7.4,52180,AGENT,1347.82,162.293,PIT,1290.0,0,1,3.0
7.5,52180,AGENT,1348.72,162.386,PIT,1290.0,0,1,3.0
7.6,52180,AGENT,1349.61,162.474,PIT,1290.0,0,1,3.0
7.7,52180,AGENT,1350.51,162.556,PIT,1290.0,0,1,3.0
7.8,52180,AGENT,1351.4,162.633,PIT,1290.0,0,1,3.0
7.9,52180,AGENT,1352.3,162.706,PIT,1290.0,0,1,3.0
8.0,52180,AGENT,1353.2,162.774,PIT,1290.0,0,1,3.0
8.1,52180,AGENT,1354.1,162.839,PIT,1290.0,0,1,3.0
8.2,52180,AGENT,1354.99,162.9,PIT,1290.0,0,1,3.0
8.3,52180,AGENT,1355.89,162.959,PIT,1290.0,0,1,3.0
8.4,52180,AGENT,1356.79,163.014,PIT,1290.0,0,1,3.0
8.5,52180,AGENT,1357.69,163.068,PIT,1290.0,0,1,3.0
8.6,52180,AGENT,1358.59,163.119,PIT,1290.0,0,1,3.0
8.7,52180,AGENT,1359.5,163.169,PIT,1290.0,0,1,3.0
8.8,52180,AGENT,1360.41,163.217,PIT,1290.0,0,1,3.0
8.9,52180,AGENT,1361.32,163.264,PIT,1290.0,0,1,3.0
9.0,52180,AGENT,1362.22,163.309,PIT,1290.0,0,1,3.0
9.1,52180,AGENT,1363.13,163.354,PIT,1290.0,0,1,3.0
9.2,52180,AGENT,1364.04,163.398,PIT,1290.0,0,1,3.0
9.3,52180,AGENT,1364.95,163.441,PIT,1290.0,0,1,3.0
9.4,52180,AGENT,1365.86,163.484,PIT,1290.0,0,1,3.0
9.5,52180,AGENT,1366.76,163.526,PIT,1290.0,0,1,3.0
9.6,52180,AGENT,1367.67,163.568,PIT,1290.0,0,1,3.0
9.7,52180,AGENT,1368.58,163.609,PIT,1290.0,0,1,3.0
9.8,52180,AGENT,1369.49,163.651,PIT,1290.0,0,1,3.0
9.9,52180,AGENT,1370.4,163.693,PIT,1290.0,0,1,3.0
10.0,52180,AGENT,1371.3,163.734,PIT,1290.0,0,1,3.0
10.1,52180,AGENT,1372.21,163.776,PIT,1290.0,0,1,3.0
10.2,52180,AGENT,1373.12,163.818,PIT,1290.0,0,1,3.0
10.3,52180,AGENT,1374.03,163.86,PIT,1290.0,0,1,3.0
10.4,52180,AGENT,1374.94,163.902,PIT,1290.0,0,1,3.0
10.5,52180,AGENT,1375.84,163.945,PIT,1290.0,0,1,3.0
10.6,52180,AGENT,1376.75,163.988,PIT,1290.0,0,1,3.0
10.7,52180,AGENT,1377.66,164.031,PIT,1290.0,0,1,3.0
10.8,52180,AGENT,1378.57,164.074,PIT,1290.0,0,1,3.0
10.9,52180,AGENT,1379.48,164.118,PIT,1290.0,0,1,3.0
