TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-41.2337,2034.53,MIA
78.1,52180,AGENT,-42.0359,2034.5,MIA
78.2,52180,AGENT,-42.838,2034.47,MIA
78.3,52180,AGENT,-43.6402,2034.43,MIA
78.4,52180,AGENT,-44.4424,2034.4,MIA
78.5,52180,AGENT,-45.2446,2034.37,MIA
78.6,52180,AGENT,-46.0468,2034.34,MIA
78.7,52180,AGENT,-46.849,2034.3,MIA
78.8,52180,AGENT,-47.6512,2034.27,MIA
78.9,52180,AGENT,-48.4534,2034.24,MIA
79.0,52180,AGENT,-49.2556,2034.21,MIA
79.1,52180,AGENT,-50.0577,2034.17,MIA
79.2,52180,AGENT,-50.8599,2034.14,MIA
79.3,52180,AGENT,-51.6621,2034.11,MIA
79.4,52180,AGENT,-52.4643,2034.08,MIA
79.5,52180,AGENT,-53.2665,2034.04,MIA
79.6,52180,AGENT,-54.0687,2034.01,MIA
79.7,52180,AGENT,-54.8709,2033.98,MIA
79.8,52180,AGENT,-55.6731,2033.95,MIA
79.9,52180,AGENT,-56.4753,2033.91,MIA
80.0,52180,AGENT,-57.2775,2033.88,MIA
80.1,52180,AGENT,-58.0796,2033.85,MIA
80.2,52180,AGENT,-58.8818,2033.81,MIA
80.3,52180,AGENT,-59.6839,2033.78,MIA
80.4,52180,AGENT,-60.4861,2033.75,MIA
80.5,52180,AGENT,-61.2882,2033.71,MIA
80.6,52180,AGENT,-62.0904,2033.68,MIA
80.7,52180,AGENT,-62.8925,2033.64,MIA
80.8,52180,AGENT,-63.6946,2033.61,MIA
80.9,52180,AGENT,-64.4967,2033.57,MIA
81.0,52180,AGENT,-65.2988,2033.54,MIA
81.1,52180,AGENT,-66.1009,2033.51,MIA
81.2,52180,AGENT,-66.903,2033.47,MIA
81.3,52180,AGENT,-67.7051,2033.44,MIA
81.4,52180,AGENT,-68.5071,2033.4,MIA
81.5,52180,AGENT,-69.3092,2033.36,MIA
81.6,52180,AGENT,-70.1113,2033.33,MIA
81.7,52180,AGENT,-70.9133,2033.29,MIA
81.8,52180,AGENT,-71.7154,2033.26,MIA
81.9,52180,AGENT,-72.5174,2033.22,MIA
82.0,52180,AGENT,-73.3195,2033.19,MIA
82.1,52180,AGENT,-74.1215,2033.15,MIA
82.2,52180,AGENT,-74.9236,2033.12,MIA
82.3,52180,AGENT,-75.7256,2033.08,MIA
82.4,52180,AGENT,-76.5277,2033.04,MIA
82.5,52180,AGENT,-77.3298,2033.01,MIA
82.6,52180,AGENT,-78.1318,2032.97,MIA
82.7,52180,AGENT,-78.9339,2032.94,MIA
82.8,52180,AGENT,-79.736,2032.9,MIA
82.9,52180,AGENT,-80.538,2032.87,MIA
