TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1408.44,164.727,PIT,1301.815865952967,0,0,10.0
26.1,52180,AGENT,1409.16,165.103,PIT,1301.815865952967,0,0,10.0
26.2,52180,AGENT,1409.88,165.478,PIT,1301.815865952967,0,0,10.0
26.3,52180,AGENT,1410.59,165.854,PIT,1301.815865952967,0,0,10.0
26.4,52180,AGENT,1411.31,166.23,PIT,1301.815865952967,0,0,10.0
26.5,52180,AGENT,1412.02,166.606,PIT,1301.815865952967,0,0,10.0
26.6,52180,AGENT,1412.74,166.982,PIT,1301.815865952967,0,0,10.0
26.7,52180,AGENT,1413.45,167.359,PIT,1301.815865952967,0,0,10.0
26.8,52180,AGENT,1414.17,167.735,PIT,1301.815865952967,0,0,10.0
26.9,52180,AGENT,1414.89,168.112,PIT,1301.815865952967,0,0,10.0
27.0,52180,AGENT,1415.6,168.489,PIT,1301.815865952967,0,0,10.0
27.1,52180,AGENT,1416.32,168.866,PIT,1301.815865952967,0,0,10.0
27.2,52180,AGENT,1417.03,169.243,PIT,1301.815865952967,0,0,10.0
27.3,52180,AGENT,1417.75,169.62,PIT,1301.815865952967,0,0,10.0
27.4,52180,AGENT,1418.46,169.997,PIT,1301.815865952967,0,0,10.0
27.5,52180,AGENT,1419.18,170.375,PIT,1301.815865952967,0,0,10.0
27.6,52180,AGENT,1419.89,170.752,PIT,1301.815865952967,0,0,10.0
27.7,52180,AGENT,1420.61,171.129,PIT,1301.815865952967,0,0,10.0
27.8,52180,AGENT,1421.32,171.507,PIT,1301.815865952967,0,0,10.0
27.9,52180,AGENT,1422.04,171.884,PIT,1301.815865952967,0,0,10.0
28.0,52180,AGENT,1422.75,172.261,PIT,1301.815865952967,0,0,10.0
28.1,52180,AGENT,1423.47,172.638,PIT,1301.815865952967,0,0,10.0
28.2,52180,AGENT,1424.18,173.016,PIT,1301.815865952967,0,0,10.0
28.3,52180,AGENT,1424.9,173.393,PIT,1301.815865952967,0,0,10.0
28.4,52180,AGENT,1425.61,173.77,PIT,1301.815865952967,0,0,10.0
28.5,52180,AGENT,1426.33,174.147,PIT,1301.815865952967,0,0,10.0
28.6,52180,AGENT,1427.04,174.523,PIT,1301.815865952967,0,0,10.0
28.7,52180,AGENT,1427.76,174.9,PIT,1301.815865952967,0,0,10.0
28.8,52180,AGENT,1428.47,175.276,PIT,1301.815865952967,0,0,10.0
28.9,52180,AGENT,1429.19,175.653,PIT,1301.815865952967,0,0,10.0
29.0,52180,AGENT,1429.91,176.029,PIT,1301.815865952967,0,0,10.0
29.1,52180,AGENT,1430.62,176.404,PIT,1301.815865952967,0,0,10.0
29.2,52180,AGENT,1431.34,176.779,PIT,1301.815865952967,0,0,10.0
29.3,52180,AGENT,1432.05,177.154,PIT,1301.815865952967,0,0,10.0
29.4,52180,AGENT,1432.77,177.529,PIT,1301.815865952967,0,0,10.0
29.5,52180,AGENT,1433.49,177.903,PIT,1301.815865952967,0,0,10.0
29.6,52180,AGENT,1434.2,178.277,PIT,1301.815865952967,0,0,10.0
29.7,52180,AGENT,1434.92,178.651,PIT,1301.815865952967,0,0,10.0
29.8,52180,AGENT,1435.64,179.024,PIT,1301.815865952967,0,0,10.0
29.9,52180,AGENT,1436.36,179.396,PIT,1301.815865952967,0,0,10.0
30.0,52180,AGENT,1437.07,179.769,PIT,1301.815865952967,0,0,10.0
30.1,52180,AGENT,1437.79,180.14,PIT,1301.815865952967,0,0,10.0
30.2,52180,AGENT,1438.51,180.512,PIT,1301.815865952967,0,0,10.0
30.3,52180,AGENT,1439.23,180.882,PIT,1301.815865952967,0,0,10.0
30.4,52180,AGENT,1439.95,181.253,PIT,1301.815865952967,0,0,10.0
30.5,52180,AGENT,1440.67,181.623,PIT,1301.815865952967,0,0,10.0
30.6,52180,AGENT,1441.38,181.993,PIT,1301.815865952967,0,0,10.0
30.7,52180,AGENT,1442.1,182.362,PIT,1301.815865952967,0,0,10.0
30.8,52180,AGENT,1442.82,182.731,PIT,1301.815865952967,0,0,10.0
30.9,52180,AGENT,1443.54,183.1,PIT,1301.815865952967,0,0,10.0
