TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-114.885,688.1,MIA,-266.38579024532044,1,1,6.0
0.1,52180,AGENT,-115.486,688.075,MIA,-266.38579024532044,1,1,6.0
0.2,52180,AGENT,-116.087,688.05,MIA,-266.38579024532044,1,1,6.0
0.3,52180,AGENT,-116.691,688.026,MIA,-266.38579024532044,1,1,6.0
0.4,52180,AGENT,-117.296,688.003,MIA,-266.38579024532044,1,1,6.0
0.5,52180,AGENT,-117.903,687.981,MIA,-266.38579024532044,1,1,6.0
0.6,52180,AGENT,-118.512,687.96,MIA,-266.38579024532044,1,1,6.0
0.7,52180,AGENT,-119.122,687.939,MIA,-266.38579024532044,1,1,6.0
0.8,52180,AGENT,-119.735,687.92,MIA,-266.38579024532044,1,1,6.0
0.9,52180,AGENT,-120.351,687.9,MIA,-266.38579024532044,1,1,6.0
1.0,52180,AGENT,-120.967,687.882,MIA,-266.38579024532044,1,1,6.0
1.1,52180,AGENT,-121.582,687.863,MIA,-266.38579024532044,1,1,6.0
1.2,52180,AGENT,-122.197,687.844,MIA,-266.38579024532044,1,1,6.0
1.3,52180,AGENT,-122.812,687.825,MIA,-266.38579024532044,1,1,6.0
1.4,52180,AGENT,-123.426,687.805,MIA,-266.38579024532044,1,1,6.0
1.5,52180,AGENT,-124.039,687.786,MIA,-266.38579024532044,1,1,6.0
1.6,52180,AGENT,-124.653,687.765,MIA,-266.38579024532044,1,1,6.0
1.7,52180,AGENT,-125.266,687.743,MIA,-266.38579024532044,1,1,6.0
1.8,52180,AGENT,-125.879,687.719,MIA,-266.38579024532044,1,1,6.0
1.9,52180,AGENT,-126.492,687.692,MIA,-266.38579024532044,1,1,6.0
2.0,52180,AGENT,-127.104,687.661,MIA,-266.38579024532044,1,1,6.0
2.1,52180,AGENT,-127.715,687.625,MIA,-266.38579024532044,1,1,6.0
2.2,52180,AGENT,-128.325,687.583,MIA,-266.38579024532044,1,1,6.0
2.3,52180,AGENT,-128.931,687.537,MIA,-266.38579024532044,1,1,6.0
2.4,52180,AGENT,-129.527,687.487,MIA,-266.38579024532044,1,1,6.0
2.5,52180,AGENT,-130.115,687.431,MIA,-266.38579024532044,1,1,6.0
2.6,52180,AGENT,-130.693,687.371,MIA,-266.38579024532044,1,1,6.0
2.7,52180,AGENT,-131.262,687.304,MIA,-266.38579024532044,1,1,6.0
2.8,52180,AGENT,-131.821,687.231,MIA,-266.38579024532044,1,1,6.0
2.9,52180,AGENT,-132.369,687.152,MIA,-266.38579024532044,1,1,6.0
3.0,52180,AGENT,-132.906,687.065,MIA,-266.38579024532044,1,1,6.0
3.1,52180,AGENT,-133.436,686.967,MIA,-266.38579024532044,1,1,6.0
3.2,52180,AGENT,-133.96,686.854,MIA,-266.38579024532044,1,1,6.0
3.3,52180,AGENT,-134.478,686.725,MIA,-266.38579024532044,1,1,6.0
3.4,52180,AGENT,-134.99,686.581,MIA,-266.38579024532044,1,1,6.0
3.5,52180,AGENT,-135.494,686.421,MIA,-266.38579024532044,1,1,6.0
3.6,52180,AGENT,-135.988,686.245,MIA,-266.38579024532044,1,1,6.0
3.7,52180,AGENT,-136.474,686.054,MIA,-266.38579024532044,1,1,6.0
3.8,52180,AGENT,-136.948,685.847,MIA,-266.38579024532044,1,1,6.0
3.9,52180,AGENT,-137.411,685.624,MIA,-266.38579024532044,1,1,6.0
4.0,52180,AGENT,-137.862,685.387,MIA,-266.38579024532044,1,1,6.0
4.1,52180,AGENT,-138.3,685.135,MIA,-266.38579024532044,1,1,6.0
4.2,52180,AGENT,-138.724,684.867,MIA,-266.38579024532044,1,1,6.0
4.3,52180,AGENT,-139.135,684.584,MIA,-266.38579024532044,1,1,6.0
4.4,52180,AGENT,-139.531,684.286,MIA,-266.38579024532044,1,1,6.0
4.5,52180,AGENT,-139.913,683.973,MIA,-266.38579024532044,1,1,6.0
4.6,52180,AGENT,-140.279,683.647,MIA,-266.38579024532044,1,1,6.0
4.7,52180,AGENT,-140.63,683.308,MIA,-266.38579024532044,1,1,6.0
4.8,52180,AGENT,-140.964,682.958,MIA,-266.38579024532044,1,1,6.0
4.9,52180,AGENT,-141.283,682.596,MIA,-266.38579024532044,1,1,6.0
