TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1386.18,496.215,PIT
44.1,52180,AGENT,1386.53,495.291,PIT
44.2,52180,AGENT,1386.89,494.357,PIT
44.3,52180,AGENT,1387.25,493.412,PIT
44.4,52180,AGENT,1387.61,492.456,PIT
44.5,52180,AGENT,1387.98,491.489,PIT
44.6,52180,AGENT,1388.34,490.511,PIT
44.7,52180,AGENT,1388.71,489.523,PIT
44.8,52180,AGENT,1389.08,488.524,PIT
44.9,52180,AGENT,1389.45,487.513,PIT
45.0,52180,AGENT,1389.83,486.492,PIT
45.1,52180,AGENT,1390.21,485.458,PIT
45.2,52180,AGENT,1390.59,484.414,PIT
45.3,52180,AGENT,1390.97,483.358,PIT
45.4,52180,AGENT,1391.36,482.291,PIT
45.5,52180,AGENT,1391.75,481.213,PIT
45.6,52180,AGENT,1392.14,480.124,PIT
45.7,52180,AGENT,1392.54,479.023,PIT
45.8,52180,AGENT,1392.93,477.911,PIT
45.9,52180,AGENT,1393.34,476.788,PIT
46.0,52180,AGENT,1393.74,475.655,PIT
46.1,52180,AGENT,1394.15,474.512,PIT
46.2,52180,AGENT,1394.56,473.361,PIT
46.3,52180,AGENT,1394.97,472.2,PIT
46.4,52180,AGENT,1395.38,471.03,PIT
46.5,52180,AGENT,1395.8,469.851,PIT
46.6,52180,AGENT,1396.22,468.663,PIT
46.7,52180,AGENT,1396.65,467.465,PIT
46.8,52180,AGENT,1397.07,466.259,PIT
46.9,52180,AGENT,1397.5,465.044,PIT
47.0,52180,AGENT,1397.93,463.819,PIT
47.1,52180,AGENT,1398.37,462.59,PIT
47.2,52180,AGENT,1398.8,461.361,PIT
47.3,52180,AGENT,1399.23,460.133,PIT
47.4,52180,AGENT,1399.67,458.904,PIT
47.5,52180,AGENT,1400.1,457.675,PIT
47.6,52180,AGENT,1400.53,456.446,PIT
47.7,52180,AGENT,1400.97,455.217,PIT
47.8,52180,AGENT,1401.4,453.988,PIT
47.9,52180,AGENT,1401.83,452.759,PIT
48.0,52180,AGENT,1402.27,451.526,PIT
48.1,52180,AGENT,1402.71,450.284,PIT
48.2,52180,AGENT,1403.15,449.038,PIT
48.3,52180,AGENT,1403.59,447.791,PIT
48.4,52180,AGENT,1404.03,446.545,PIT
48.5,52180,AGENT,1404.48,445.299,PIT
48.6,52180,AGENT,1404.92,444.053,PIT
48.7,52180,AGENT,1405.36,442.808,PIT
48.8,52180,AGENT,1405.8,441.562,PIT
48.9,52180,AGENT,1406.25,440.317,PIT
