TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
274.0,52180,AGENT,1574.64,169.203,PIT
274.1,52180,AGENT,1574.41,168.748,PIT
274.2,52180,AGENT,1574.18,168.293,PIT
274.3,52180,AGENT,1573.95,167.838,PIT
274.4,52180,AGENT,1573.72,167.383,PIT
274.5,52180,AGENT,1573.49,166.928,PIT
274.6,52180,AGENT,1573.26,166.473,PIT
274.7,52180,AGENT,1573.04,166.018,PIT
274.8,52180,AGENT,1572.81,165.562,PIT
274.9,52180,AGENT,1572.58,165.107,PIT
275.0,52180,AGENT,1572.35,164.652,PIT
275.1,52180,AGENT,1572.12,164.196,PIT
275.2,52180,AGENT,1571.89,163.741,PIT
275.3,52180,AGENT,1571.66,163.285,PIT
275.4,52180,AGENT,1571.44,162.83,PIT
275.5,52180,AGENT,1571.21,162.374,PIT
275.6,52180,AGENT,1570.98,161.918,PIT
275.7,52180,AGENT,1570.75,161.463,PIT
275.8,52180,AGENT,1570.53,161.007,PIT
275.9,52180,AGENT,1570.3,160.551,PIT
276.0,52180,AGENT,1570.07,160.095,PIT
276.1,52180,AGENT,1569.84,159.639,PIT
276.2,52180,AGENT,1569.62,159.182,PIT
276.3,52180,AGENT,1569.39,158.726,PIT
276.4,52180,AGENT,1569.16,158.27,PIT
276.5,52180,AGENT,1568.94,157.813,PIT
276.6,52180,AGENT,1568.71,157.357,PIT
276.7,52180,AGENT,1568.49,156.9,PIT
276.8,52180,AGENT,1568.26,156.444,PIT
276.9,52180,AGENT,1568.03,155.987,PIT
277.0,52180,AGENT,1567.81,155.53,PIT
277.1,52180,AGENT,1567.58,155.074,PIT
277.2,52180,AGENT,1567.36,154.617,PIT
277.3,52180,AGENT,1567.13,154.16,PIT
277.4,52180,AGENT,1566.91,153.703,PIT
277.5,52180,AGENT,1566.68,153.246,PIT
277.6,52180,AGENT,1566.45,152.789,PIT
277.7,52180,AGENT,1566.23,152.333,PIT
277.8,52180,AGENT,1566.0,151.876,PIT
277.9,52180,AGENT,1565.78,151.419,PIT
278.0,52180,AGENT,1565.55,150.962,PIT
278.1,52180,AGENT,1565.33,150.505,PIT
278.2,52180,AGENT,1565.1,150.048,PIT
278.3,52180,AGENT,1564.88,149.591,PIT
278.4,52180,AGENT,1564.65,149.134,PIT
278.5,52180,AGENT,1564.43,148.677,PIT
278.6,52180,AGENT,1564.2,148.22,PIT
278.7,52180,AGENT,1563.98,147.763,PIT
278.8,52180,AGENT,1563.75,147.306,PIT
278.9,52180,AGENT,1563.53,146.848,PIT
