TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1578.25,246.319,PIT
136.1,52180,AGENT,1578.88,246.458,PIT
136.2,52180,AGENT,1579.51,246.588,PIT
136.3,52180,AGENT,1580.14,246.71,PIT
136.4,52180,AGENT,1580.77,246.823,PIT
136.5,52180,AGENT,1581.39,246.926,PIT
136.6,52180,AGENT,1582.03,247.017,PIT
136.7,52180,AGENT,1582.67,247.097,PIT
136.8,52180,AGENT,1583.31,247.166,PIT
136.9,52180,AGENT,1583.96,247.223,PIT
137.0,52180,AGENT,1584.6,247.269,PIT
137.1,52180,AGENT,1585.25,247.305,PIT
137.2,52180,AGENT,1585.88,247.33,PIT
137.3,52180,AGENT,1586.51,247.347,PIT
137.4,52180,AGENT,1587.12,247.354,PIT
137.5,52180,AGENT,1587.73,247.351,PIT
137.6,52180,AGENT,1588.34,247.335,PIT
137.7,52180,AGENT,1588.94,247.302,PIT
137.8,52180,AGENT,1589.56,247.251,PIT
137.9,52180,AGENT,1590.17,247.184,PIT
138.0,52180,AGENT,1590.78,247.102,PIT
138.1,52180,AGENT,1591.39,247.005,PIT
138.2,52180,AGENT,1592.0,246.893,PIT
138.3,52180,AGENT,1592.6,246.768,PIT
138.4,52180,AGENT,1593.19,246.632,PIT
138.5,52180,AGENT,1593.76,246.487,PIT
138.6,52180,AGENT,1594.33,246.33,PIT
138.7,52180,AGENT,1594.89,246.161,PIT
138.8,52180,AGENT,1595.45,245.978,PIT
138.9,52180,AGENT,1596.0,245.782,PIT
139.0,52180,AGENT,1596.54,245.573,PIT
139.1,52180,AGENT,1597.07,245.352,PIT
139.2,52180,AGENT,1597.61,245.115,PIT
139.3,52180,AGENT,1598.14,244.86,PIT
139.4,52180,AGENT,1598.67,244.588,PIT
139.5,52180,AGENT,1599.19,244.301,PIT
139.6,52180,AGENT,1599.72,244.003,PIT
139.7,52180,AGENT,1600.23,243.696,PIT
139.8,52180,AGENT,1600.74,243.38,PIT
139.9,52180,AGENT,1601.24,243.056,PIT
140.0,52180,AGENT,1601.73,242.724,PIT
140.1,52180,AGENT,1602.22,242.381,PIT
140.2,52180,AGENT,1602.72,242.022,PIT
140.3,52180,AGENT,1603.22,241.649,PIT
140.4,52180,AGENT,1603.72,241.263,PIT
140.5,52180,AGENT,1604.22,240.868,PIT
140.6,52180,AGENT,1604.71,240.468,PIT
140.7,52180,AGENT,1605.21,240.063,PIT
140.8,52180,AGENT,1605.7,239.655,PIT
140.9,52180,AGENT,1606.18,239.243,PIT
