TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-405.077,2689.89,MIA,-488.6392865130605,1,1,6.0
24.1,52180,AGENT,-406.096,2689.83,MIA,-488.6392865130605,1,1,6.0
24.2,52180,AGENT,-407.106,2689.78,MIA,-488.6392865130605,1,1,6.0
24.3,52180,AGENT,-408.107,2689.72,MIA,-488.6392865130605,1,1,6.0
24.4,52180,AGENT,-409.094,2689.67,MIA,-488.6392865130605,1,1,6.0
24.5,52180,AGENT,-410.063,2689.61,MIA,-488.6392865130605,1,1,6.0
24.6,52180,AGENT,-411.013,2689.56,MIA,-488.6392865130605,1,1,6.0
24.7,52180,AGENT,-411.941,2689.5,MIA,-488.6392865130605,1,1,6.0
24.8,52180,AGENT,-412.85,2689.44,MIA,-488.6392865130605,1,1,6.0
24.9,52180,AGENT,-413.747,2689.39,MIA,-488.6392865130605,1,1,6.0
25.0,52180,AGENT,-414.643,2689.34,MIA,-488.6392865130605,1,1,6.0
25.1,52180,AGENT,-415.548,2689.29,MIA,-488.6392865130605,1,1,6.0
25.2,52180,AGENT,-416.462,2689.26,MIA,-488.6392865130605,1,1,6.0
25.3,52180,AGENT,-417.381,2689.24,MIA,-488.6392865130605,1,1,6.0
25.4,52180,AGENT,-418.295,2689.22,MIA,-488.6392865130605,1,1,6.0
25.5,52180,AGENT,-419.197,2689.21,MIA,-488.6392865130605,1,1,6.0
25.6,52180,AGENT,-420.089,2689.2,MIA,-488.6392865130605,1,1,6.0
25.7,52180,AGENT,-420.966,2689.2,MIA,-488.6392865130605,1,1,6.0
25.8,52180,AGENT,-421.821,2689.2,MIA,-488.6392865130605,1,1,6.0
25.9,52180,AGENT,-422.656,2689.21,MIA,-488.6392865130605,1,1,6.0
26.0,52180,AGENT,-423.47,2689.23,MIA,-488.6392865130605,1,1,6.0
26.1,52180,AGENT,-424.262,2689.25,MIA,-488.6392865130605,1,1,6.0
26.2,52180,AGENT,-425.033,2689.27,MIA,-488.6392865130605,1,1,6.0
26.3,52180,AGENT,-425.788,2689.31,MIA,-488.6392865130605,1,1,6.0
26.4,52180,AGENT,-426.532,2689.35,MIA,-488.6392865130605,1,1,6.0
26.5,52180,AGENT,-427.277,2689.41,MIA,-488.6392865130605,1,1,6.0
26.6,52180,AGENT,-428.029,2689.48,MIA,-488.6392865130605,1,1,6.0
26.7,52180,AGENT,-428.789,2689.56,MIA,-488.6392865130605,1,1,6.0
26.8,52180,AGENT,-429.554,2689.65,MIA,-488.6392865130605,1,1,6.0
26.9,52180,AGENT,-430.317,2689.75,MIA,-488.6392865130605,1,1,6.0
27.0,52180,AGENT,-431.075,2689.86,MIA,-488.6392865130605,1,1,6.0
27.1,52180,AGENT,-431.823,2689.97,MIA,-488.6392865130605,1,1,6.0
27.2,52180,AGENT,-432.559,2690.09,MIA,-488.6392865130605,1,1,6.0
27.3,52180,AGENT,-433.291,2690.21,MIA,-488.6392865130605,1,1,6.0
27.4,52180,AGENT,-434.022,2690.33,MIA,-488.6392865130605,1,1,6.0
27.5,52180,AGENT,-434.754,2690.46,MIA,-488.6392865130605,1,1,6.0
27.6,52180,AGENT,-435.486,2690.58,MIA,-488.6392865130605,1,1,6.0
27.7,52180,AGENT,-436.218,2690.7,MIA,-488.6392865130605,1,1,6.0
27.8,52180,AGENT,-436.956,2690.82,MIA,-488.6392865130605,1,1,6.0
27.9,52180,AGENT,-437.704,2690.94,MIA,-488.6392865130605,1,1,6.0
28.0,52180,AGENT,-438.463,2691.04,MIA,-488.6392865130605,1,1,6.0
28.1,52180,AGENT,-439.233,2691.15,MIA,-488.6392865130605,1,1,6.0
28.2,52180,AGENT,-440.015,2691.24,MIA,-488.6392865130605,1,1,6.0
28.3,52180,AGENT,-440.809,2691.33,MIA,-488.6392865130605,1,1,6.0
28.4,52180,AGENT,-441.615,2691.41,MIA,-488.6392865130605,1,1,6.0
28.5,52180,AGENT,-442.432,2691.48,MIA,-488.6392865130605,1,1,6.0
28.6,52180,AGENT,-443.261,2691.55,MIA,-488.6392865130605,1,1,6.0
28.7,52180,AGENT,-444.102,2691.6,MIA,-488.6392865130605,1,1,6.0
28.8,52180,AGENT,-444.955,2691.65,MIA,-488.6392865130605,1,1,6.0
28.9,52180,AGENT,-445.819,2691.7,MIA,-488.6392865130605,1,1,6.0
