TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-229.772,4207.27,MIA,-253.71236772544216,1,0,3.0
4.1,52180,AGENT,-229.177,4207.3,MIA,-253.71236772544216,1,0,3.0
4.2,52180,AGENT,-228.582,4207.32,MIA,-253.71236772544216,1,0,3.0
4.3,52180,AGENT,-227.986,4207.35,MIA,-253.71236772544216,1,0,3.0
4.4,52180,AGENT,-227.391,4207.38,MIA,-253.71236772544216,1,0,3.0
4.5,52180,AGENT,-226.795,4207.4,MIA,-253.71236772544216,1,0,3.0
4.6,52180,AGENT,-226.2,4207.42,MIA,-253.71236772544216,1,0,3.0
4.7,52180,AGENT,-225.604,4207.45,MIA,-253.71236772544216,1,0,3.0
4.8,52180,AGENT,-225.007,4207.47,MIA,-253.71236772544216,1,0,3.0
4.9,52180,AGENT,-224.41,4207.5,MIA,-253.71236772544216,1,0,3.0
5.0,52180,AGENT,-223.813,4207.52,MIA,-253.71236772544216,1,0,3.0
5.1,52180,AGENT,-223.218,4207.54,MIA,-253.71236772544216,1,0,3.0
5.2,52180,AGENT,-222.629,4207.56,MIA,-253.71236772544216,1,0,3.0
5.3,52180,AGENT,-222.05,4207.59,MIA,-253.71236772544216,1,0,3.0
5.4,52180,AGENT,-221.48,4207.61,MIA,-253.71236772544216,1,0,3.0
5.5,52180,AGENT,-220.919,4207.63,MIA,-253.71236772544216,1,0,3.0
5.6,52180,AGENT,-220.363,4207.65,MIA,-253.71236772544216,1,0,3.0
5.7,52180,AGENT,-219.807,4207.67,MIA,-253.71236772544216,1,0,3.0
5.8,52180,AGENT,-219.25,4207.69,MIA,-253.71236772544216,1,0,3.0
5.9,52180,AGENT,-218.694,4207.71,MIA,-253.71236772544216,1,0,3.0
6.0,52180,AGENT,-218.137,4207.73,MIA,-253.71236772544216,1,0,3.0
6.1,52180,AGENT,-217.58,4207.74,MIA,-253.71236772544216,1,0,3.0
6.2,52180,AGENT,-217.023,4207.76,MIA,-253.71236772544216,1,0,3.0
6.3,52180,AGENT,-216.467,4207.78,MIA,-253.71236772544216,1,0,3.0
6.4,52180,AGENT,-215.912,4207.8,MIA,-253.71236772544216,1,0,3.0
6.5,52180,AGENT,-215.356,4207.82,MIA,-253.71236772544216,1,0,3.0
6.6,52180,AGENT,-214.801,4207.85,MIA,-253.71236772544216,1,0,3.0
6.7,52180,AGENT,-214.246,4207.87,MIA,-253.71236772544216,1,0,3.0
6.8,52180,AGENT,-213.692,4207.9,MIA,-253.71236772544216,1,0,3.0
6.9,52180,AGENT,-213.137,4207.93,MIA,-253.71236772544216,1,0,3.0
7.0,52180,AGENT,-212.583,4207.96,MIA,-253.71236772544216,1,0,3.0
7.1,52180,AGENT,-212.029,4207.99,MIA,-253.71236772544216,1,0,3.0
7.2,52180,AGENT,-211.476,4208.03,MIA,-253.71236772544216,1,0,3.0
7.3,52180,AGENT,-210.923,4208.07,MIA,-253.71236772544216,1,0,3.0
7.4,52180,AGENT,-210.371,4208.12,MIA,-253.71236772544216,1,0,3.0
7.5,52180,AGENT,-209.82,4208.17,MIA,-253.71236772544216,1,0,3.0
7.6,52180,AGENT,-209.27,4208.22,MIA,-253.71236772544216,1,0,3.0
7.7,52180,AGENT,-208.721,4208.28,MIA,-253.71236772544216,1,0,3.0
7.8,52180,AGENT,-208.173,4208.34,MIA,-253.71236772544216,1,0,3.0
7.9,52180,AGENT,-207.626,4208.41,MIA,-253.71236772544216,1,0,3.0
8.0,52180,AGENT,-207.08,4208.49,MIA,-253.71236772544216,1,0,3.0
8.1,52180,AGENT,-206.535,4208.57,MIA,-253.71236772544216,1,0,3.0
8.2,52180,AGENT,-205.991,4208.65,MIA,-253.71236772544216,1,0,3.0
8.3,52180,AGENT,-205.449,4208.74,MIA,-253.71236772544216,1,0,3.0
8.4,52180,AGENT,-204.907,4208.84,MIA,-253.71236772544216,1,0,3.0
8.5,52180,AGENT,-204.366,4208.94,MIA,-253.71236772544216,1,0,3.0
8.6,52180,AGENT,-203.827,4209.04,MIA,-253.71236772544216,1,0,3.0
8.7,52180,AGENT,-203.288,4209.15,MIA,-253.71236772544216,1,0,3.0
8.8,52180,AGENT,-202.749,4209.27,MIA,-253.71236772544216,1,0,3.0
8.9,52180,AGENT,-202.212,4209.38,MIA,-253.71236772544216,1,0,3.0
