TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-1.69454,2606.84,MIA
96.1,52180,AGENT,-0.727796,2606.88,MIA
96.2,52180,AGENT,0.239633,2606.93,MIA
96.3,52180,AGENT,1.20636,2606.97,MIA
96.4,52180,AGENT,2.1672,2607.02,MIA
96.5,52180,AGENT,3.11853,2607.06,MIA
96.6,52180,AGENT,4.06037,2607.1,MIA
96.7,52180,AGENT,4.99277,2607.14,MIA
96.8,52180,AGENT,5.91604,2607.18,MIA
96.9,52180,AGENT,6.83042,2607.22,MIA
97.0,52180,AGENT,7.73598,2607.26,MIA
97.1,52180,AGENT,8.63278,2607.3,MIA
97.2,52180,AGENT,9.51937,2607.34,MIA
97.3,52180,AGENT,10.3944,2607.38,MIA
97.4,52180,AGENT,11.2578,2607.41,MIA
97.5,52180,AGENT,12.1097,2607.45,MIA
97.6,52180,AGENT,12.95,2607.49,MIA
97.7,52180,AGENT,13.7787,2607.52,MIA
97.8,52180,AGENT,14.5958,2607.56,MIA
97.9,52180,AGENT,15.4014,2607.59,MIA
98.0,52180,AGENT,16.1956,2607.63,MIA
98.1,52180,AGENT,16.9782,2607.66,MIA
98.2,52180,AGENT,17.7494,2607.69,MIA
98.3,52180,AGENT,18.5091,2607.72,MIA
98.4,52180,AGENT,19.2573,2607.76,MIA
98.5,52180,AGENT,19.9941,2607.79,MIA
98.6,52180,AGENT,20.7196,2607.82,MIA
98.7,52180,AGENT,21.4342,2607.85,MIA
98.8,52180,AGENT,22.1378,2607.88,MIA
98.9,52180,AGENT,22.8304,2607.91,MIA
99.0,52180,AGENT,23.5121,2607.93,MIA
99.1,52180,AGENT,24.1825,2607.96,MIA
99.2,52180,AGENT,24.8415,2607.99,MIA
99.3,52180,AGENT,25.489,2608.02,MIA
99.4,52180,AGENT,26.125,2608.04,MIA
99.5,52180,AGENT,26.7509,2608.07,MIA
99.6,52180,AGENT,27.3681,2608.1,MIA
99.7,52180,AGENT,27.9765,2608.12,MIA
99.8,52180,AGENT,28.5763,2608.15,MIA
99.9,52180,AGENT,29.1673,2608.17,MIA
100.0,52180,AGENT,29.7496,2608.2,MIA
100.1,52180,AGENT,30.3288,2608.23,MIA
100.2,52180,AGENT,30.9101,2608.25,MIA
100.3,52180,AGENT,31.4935,2608.28,MIA
100.4,52180,AGENT,32.0776,2608.31,MIA
100.5,52180,AGENT,32.6612,2608.34,MIA
100.6,52180,AGENT,33.2458,2608.37,MIA
100.7,52180,AGENT,33.8317,2608.4,MIA
100.8,52180,AGENT,34.4174,2608.43,MIA
100.9,52180,AGENT,35.0089,2608.47,MIA
