TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,2515.89,1395.29,PIT
240.1,52180,AGENT,2516.36,1395.04,PIT
240.2,52180,AGENT,2516.82,1394.76,PIT
240.3,52180,AGENT,2517.29,1394.47,PIT
240.4,52180,AGENT,2517.75,1394.16,PIT
240.5,52180,AGENT,2518.21,1393.84,PIT
240.6,52180,AGENT,2518.68,1393.5,PIT
240.7,52180,AGENT,2519.14,1393.14,PIT
240.8,52180,AGENT,2519.6,1392.77,PIT
240.9,52180,AGENT,2520.06,1392.38,PIT
241.0,52180,AGENT,2520.53,1391.98,PIT
241.1,52180,AGENT,2521.0,1391.57,PIT
241.2,52180,AGENT,2521.47,1391.14,PIT
241.3,52180,AGENT,2521.94,1390.7,PIT
241.4,52180,AGENT,2522.42,1390.25,PIT
241.5,52180,AGENT,2522.9,1389.79,PIT
241.6,52180,AGENT,2523.38,1389.32,PIT
241.7,52180,AGENT,2523.87,1388.84,PIT
241.8,52180,AGENT,2524.36,1388.34,PIT
241.9,52180,AGENT,2524.86,1387.84,PIT
242.0,52180,AGENT,2525.37,1387.33,PIT
242.1,52180,AGENT,2525.88,1386.8,PIT
242.2,52180,AGENT,2526.39,1386.27,PIT
242.3,52180,AGENT,2526.92,1385.73,PIT
242.4,52180,AGENT,2527.45,1385.18,PIT
242.5,52180,AGENT,2527.98,1384.62,PIT
242.6,52180,AGENT,2528.53,1384.06,PIT
242.7,52180,AGENT,2529.08,1383.48,PIT
242.8,52180,AGENT,2529.64,1382.9,PIT
242.9,52180,AGENT,2530.21,1382.31,PIT
243.0,52180,AGENT,2530.78,1381.71,PIT
243.1,52180,AGENT,2531.37,1381.1,PIT
243.2,52180,AGENT,2531.96,1380.48,PIT
243.3,52180,AGENT,2532.56,1379.86,PIT
243.4,52180,AGENT,2533.17,1379.23,PIT
243.5,52180,AGENT,2533.79,1378.59,PIT
243.6,52180,AGENT,2534.42,1377.94,PIT
243.7,52180,AGENT,2535.05,1377.29,PIT
243.8,52180,AGENT,2535.69,1376.63,PIT
243.9,52180,AGENT,2536.34,1375.97,PIT
244.0,52180,AGENT,2537.0,1375.3,PIT
244.1,52180,AGENT,2537.66,1374.62,PIT
244.2,52180,AGENT,2538.33,1373.94,PIT
244.3,52180,AGENT,2539.01,1373.25,PIT
244.4,52180,AGENT,2539.69,1372.56,PIT
244.5,52180,AGENT,2540.37,1371.87,PIT
244.6,52180,AGENT,2541.06,1371.18,PIT
244.7,52180,AGENT,2541.74,1370.49,PIT
244.8,52180,AGENT,2542.43,1369.79,PIT
244.9,52180,AGENT,2543.12,1369.09,PIT
