TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-38.6107,2487.98,MIA
40.1,52180,AGENT,-38.5968,2487.49,MIA
40.2,52180,AGENT,-38.583,2487.0,MIA
40.3,52180,AGENT,-38.5694,2486.52,MIA
40.4,52180,AGENT,-38.556,2486.04,MIA
40.5,52180,AGENT,-38.5428,2485.56,MIA
40.6,52180,AGENT,-38.5298,2485.07,MIA
40.7,52180,AGENT,-38.5169,2484.59,MIA
40.8,52180,AGENT,-38.5042,2484.11,MIA
40.9,52180,AGENT,-38.4916,2483.63,MIA
41.0,52180,AGENT,-38.4792,2483.15,MIA
41.1,52180,AGENT,-38.4669,2482.68,MIA
41.2,52180,AGENT,-38.4547,2482.21,MIA
41.3,52180,AGENT,-38.4426,2481.75,MIA
41.4,52180,AGENT,-38.4305,2481.29,MIA
41.5,52180,AGENT,-38.4182,2480.84,MIA
41.6,52180,AGENT,-38.4058,2480.39,MIA
41.7,52180,AGENT,-38.3925,2479.95,MIA
41.8,52180,AGENT,-38.3782,2479.5,MIA
41.9,52180,AGENT,-38.3627,2479.05,MIA
42.0,52180,AGENT,-38.3461,2478.61,MIA
42.1,52180,AGENT,-38.3281,2478.16,MIA
42.2,52180,AGENT,-38.3085,2477.72,MIA
42.3,52180,AGENT,-38.2868,2477.28,MIA
42.4,52180,AGENT,-38.2628,2476.84,MIA
42.5,52180,AGENT,-38.2361,2476.4,MIA
42.6,52180,AGENT,-38.2063,2475.96,MIA
42.7,52180,AGENT,-38.173,2475.53,MIA
42.8,52180,AGENT,-38.1357,2475.09,MIA
42.9,52180,AGENT,-38.0939,2474.66,MIA
43.0,52180,AGENT,-38.0472,2474.23,MIA
43.1,52180,AGENT,-37.9966,2473.81,MIA
43.2,52180,AGENT,-37.9434,2473.4,MIA
43.3,52180,AGENT,-37.8874,2472.99,MIA
43.4,52180,AGENT,-37.8258,2472.59,MIA
43.5,52180,AGENT,-37.7561,2472.19,MIA
43.6,52180,AGENT,-37.6777,2471.79,MIA
43.7,52180,AGENT,-37.59,2471.4,MIA
43.8,52180,AGENT,-37.493,2471.0,MIA
43.9,52180,AGENT,-37.3865,2470.61,MIA
44.0,52180,AGENT,-37.2701,2470.22,MIA
44.1,52180,AGENT,-37.1434,2469.84,MIA
44.2,52180,AGENT,-37.0062,2469.46,MIA
44.3,52180,AGENT,-36.8584,2469.09,MIA
44.4,52180,AGENT,-36.6998,2468.72,MIA
44.5,52180,AGENT,-36.5305,2468.36,MIA
44.6,52180,AGENT,-36.3505,2468.01,MIA
44.7,52180,AGENT,-36.16,2467.67,MIA
44.8,52180,AGENT,-35.9591,2467.33,MIA
44.9,52180,AGENT,-35.748,2467.01,MIA
