TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4370.24,2321.64,PIT
20.1,52180,AGENT,4369.05,2321.37,PIT
20.2,52180,AGENT,4367.86,2321.11,PIT
20.3,52180,AGENT,4366.68,2320.84,PIT
20.4,52180,AGENT,4365.49,2320.57,PIT
20.5,52180,AGENT,4364.3,2320.3,PIT
20.6,52180,AGENT,4363.11,2320.04,PIT
20.7,52180,AGENT,4361.92,2319.77,PIT
20.8,52180,AGENT,4360.73,2319.51,PIT
20.9,52180,AGENT,4359.55,2319.24,PIT
21.0,52180,AGENT,4358.36,2318.97,PIT
21.1,52180,AGENT,4357.17,2318.71,PIT
21.2,52180,AGENT,4355.98,2318.44,PIT
21.3,52180,AGENT,4354.79,2318.18,PIT
21.4,52180,AGENT,4353.6,2317.91,PIT
21.5,52180,AGENT,4352.41,2317.65,PIT
21.6,52180,AGENT,4351.22,2317.38,PIT
21.7,52180,AGENT,4350.04,2317.12,PIT
21.8,52180,AGENT,4348.85,2316.86,PIT
21.9,52180,AGENT,4347.66,2316.59,PIT
22.0,52180,AGENT,4346.47,2316.33,PIT
22.1,52180,AGENT,4345.28,2316.06,PIT
22.2,52180,AGENT,4344.09,2315.8,PIT
22.3,52180,AGENT,4342.9,2315.54,PIT
22.4,52180,AGENT,4341.71,2315.27,PIT
22.5,52180,AGENT,4340.52,2315.01,PIT
22.6,52180,AGENT,4339.33,2314.74,PIT
22.7,52180,AGENT,4338.15,2314.48,PIT
22.8,52180,AGENT,4336.96,2314.21,PIT
22.9,52180,AGENT,4335.77,2313.95,PIT
23.0,52180,AGENT,4334.58,2313.69,PIT
23.1,52180,AGENT,4333.39,2313.42,PIT
23.2,52180,AGENT,4332.2,2313.16,PIT
23.3,52180,AGENT,4331.01,2312.9,PIT
23.4,52180,AGENT,4329.82,2312.63,PIT
23.5,52180,AGENT,4328.63,2312.37,PIT
23.6,52180,AGENT,4327.44,2312.11,PIT
23.7,52180,AGENT,4326.25,2311.85,PIT
23.8,52180,AGENT,4325.06,2311.58,PIT
23.9,52180,AGENT,4323.87,2311.32,PIT
24.0,52180,AGENT,4322.68,2311.06,PIT
24.1,52180,AGENT,4321.49,2310.8,PIT
24.2,52180,AGENT,4320.3,2310.55,PIT
24.3,52180,AGENT,4319.11,2310.29,PIT
24.4,52180,AGENT,4317.92,2310.03,PIT
24.5,52180,AGENT,4316.73,2309.78,PIT
24.6,52180,AGENT,4315.54,2309.53,PIT
24.7,52180,AGENT,4314.35,2309.27,PIT
24.8,52180,AGENT,4313.15,2309.02,PIT
24.9,52180,AGENT,4311.96,2308.78,PIT
