TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1183.65,379.218,PIT
136.1,52180,AGENT,1183.63,379.63,PIT
136.2,52180,AGENT,1183.62,380.039,PIT
136.3,52180,AGENT,1183.63,380.443,PIT
136.4,52180,AGENT,1183.66,380.842,PIT
136.5,52180,AGENT,1183.7,381.235,PIT
136.6,52180,AGENT,1183.76,381.624,PIT
136.7,52180,AGENT,1183.84,382.006,PIT
136.8,52180,AGENT,1183.93,382.381,PIT
136.9,52180,AGENT,1184.04,382.749,PIT
137.0,52180,AGENT,1184.17,383.109,PIT
137.1,52180,AGENT,1184.31,383.461,PIT
137.2,52180,AGENT,1184.47,383.804,PIT
137.3,52180,AGENT,1184.64,384.139,PIT
137.4,52180,AGENT,1184.83,384.467,PIT
137.5,52180,AGENT,1185.04,384.79,PIT
137.6,52180,AGENT,1185.27,385.109,PIT
137.7,52180,AGENT,1185.52,385.423,PIT
137.8,52180,AGENT,1185.79,385.733,PIT
137.9,52180,AGENT,1186.08,386.037,PIT
138.0,52180,AGENT,1186.39,386.338,PIT
138.1,52180,AGENT,1186.72,386.634,PIT
138.2,52180,AGENT,1187.06,386.925,PIT
138.3,52180,AGENT,1187.42,387.213,PIT
138.4,52180,AGENT,1187.79,387.496,PIT
138.5,52180,AGENT,1188.18,387.776,PIT
138.6,52180,AGENT,1188.58,388.052,PIT
138.7,52180,AGENT,1188.99,388.325,PIT
138.8,52180,AGENT,1189.41,388.596,PIT
138.9,52180,AGENT,1189.85,388.864,PIT
139.0,52180,AGENT,1190.3,389.131,PIT
139.1,52180,AGENT,1190.76,389.397,PIT
139.2,52180,AGENT,1191.23,389.662,PIT
139.3,52180,AGENT,1191.71,389.926,PIT
139.4,52180,AGENT,1192.2,390.191,PIT
139.5,52180,AGENT,1192.71,390.457,PIT
139.6,52180,AGENT,1193.22,390.721,PIT
139.7,52180,AGENT,1193.73,390.982,PIT
139.8,52180,AGENT,1194.24,391.242,PIT
139.9,52180,AGENT,1194.75,391.499,PIT
140.0,52180,AGENT,1195.27,391.754,PIT
140.1,52180,AGENT,1195.78,392.009,PIT
140.2,52180,AGENT,1196.29,392.262,PIT
140.3,52180,AGENT,1196.81,392.514,PIT
140.4,52180,AGENT,1197.33,392.766,PIT
140.5,52180,AGENT,1197.84,393.018,PIT
140.6,52180,AGENT,1198.36,393.27,PIT
140.7,52180,AGENT,1198.87,393.521,PIT
140.8,52180,AGENT,1199.39,393.774,PIT
140.9,52180,AGENT,1199.91,394.027,PIT
