TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,165.122,923.193,MIA
10.1,52180,AGENT,164.022,923.15,MIA
10.2,52180,AGENT,162.922,923.107,MIA
10.3,52180,AGENT,161.821,923.064,MIA
10.4,52180,AGENT,160.721,923.022,MIA
10.5,52180,AGENT,159.62,922.979,MIA
10.6,52180,AGENT,158.52,922.936,MIA
10.7,52180,AGENT,157.419,922.894,MIA
10.8,52180,AGENT,156.313,922.851,MIA
10.9,52180,AGENT,155.196,922.808,MIA
11.0,52180,AGENT,154.07,922.765,MIA
11.1,52180,AGENT,152.939,922.722,MIA
11.2,52180,AGENT,151.807,922.679,MIA
11.3,52180,AGENT,150.675,922.637,MIA
11.4,52180,AGENT,149.543,922.594,MIA
11.5,52180,AGENT,148.411,922.552,MIA
11.6,52180,AGENT,147.278,922.51,MIA
11.7,52180,AGENT,146.146,922.467,MIA
11.8,52180,AGENT,145.019,922.425,MIA
11.9,52180,AGENT,143.892,922.384,MIA
12.0,52180,AGENT,142.753,922.343,MIA
12.1,52180,AGENT,141.609,922.304,MIA
12.2,52180,AGENT,140.464,922.265,MIA
12.3,52180,AGENT,139.319,922.227,MIA
12.4,52180,AGENT,138.174,922.19,MIA
12.5,52180,AGENT,137.034,922.154,MIA
12.6,52180,AGENT,135.901,922.118,MIA
12.7,52180,AGENT,134.774,922.083,MIA
12.8,52180,AGENT,133.658,922.048,MIA
12.9,52180,AGENT,132.555,922.014,MIA
13.0,52180,AGENT,131.468,921.981,MIA
13.1,52180,AGENT,130.401,921.948,MIA
13.2,52180,AGENT,129.35,921.916,MIA
13.3,52180,AGENT,128.298,921.882,MIA
13.4,52180,AGENT,127.234,921.846,MIA
13.5,52180,AGENT,126.161,921.809,MIA
13.6,52180,AGENT,125.086,921.77,MIA
13.7,52180,AGENT,124.011,921.73,MIA
13.8,52180,AGENT,122.942,921.688,MIA
13.9,52180,AGENT,121.881,921.646,MIA
14.0,52180,AGENT,120.83,921.603,MIA
14.1,52180,AGENT,119.795,921.56,MIA
14.2,52180,AGENT,118.779,921.517,MIA
14.3,52180,AGENT,117.783,921.475,MIA
14.4,52180,AGENT,116.81,921.432,MIA
14.5,52180,AGENT,115.858,921.39,MIA
14.6,52180,AGENT,114.924,921.347,MIA
14.7,52180,AGENT,113.992,921.297,MIA
14.8,52180,AGENT,113.053,921.238,MIA
14.9,52180,AGENT,112.11,921.169,MIA
