TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4307.78,2573.27,PIT
18.1,52180,AGENT,4308.27,2573.38,PIT
18.2,52180,AGENT,4308.76,2573.5,PIT
18.3,52180,AGENT,4309.24,2573.61,PIT
18.4,52180,AGENT,4309.72,2573.72,PIT
18.5,52180,AGENT,4310.18,2573.82,PIT
18.6,52180,AGENT,4310.64,2573.93,PIT
18.7,52180,AGENT,4311.1,2574.04,PIT
18.8,52180,AGENT,4311.55,2574.14,PIT
18.9,52180,AGENT,4311.99,2574.24,PIT
19.0,52180,AGENT,4312.44,2574.35,PIT
19.1,52180,AGENT,4312.89,2574.45,PIT
19.2,52180,AGENT,4313.33,2574.56,PIT
19.3,52180,AGENT,4313.79,2574.67,PIT
19.4,52180,AGENT,4314.24,2574.77,PIT
19.5,52180,AGENT,4314.69,2574.88,PIT
19.6,52180,AGENT,4315.15,2574.99,PIT
19.7,52180,AGENT,4315.6,2575.11,PIT
19.8,52180,AGENT,4316.06,2575.22,PIT
19.9,52180,AGENT,4316.52,2575.34,PIT
20.0,52180,AGENT,4316.99,2575.45,PIT
20.1,52180,AGENT,4317.45,2575.57,PIT
20.2,52180,AGENT,4317.91,2575.69,PIT
20.3,52180,AGENT,4318.38,2575.8,PIT
20.4,52180,AGENT,4318.84,2575.92,PIT
20.5,52180,AGENT,4319.31,2576.04,PIT
20.6,52180,AGENT,4319.77,2576.15,PIT
20.7,52180,AGENT,4320.24,2576.26,PIT
20.8,52180,AGENT,4320.7,2576.37,PIT
20.9,52180,AGENT,4321.17,2576.48,PIT
21.0,52180,AGENT,4321.64,2576.58,PIT
21.1,52180,AGENT,4322.1,2576.68,PIT
21.2,52180,AGENT,4322.57,2576.77,PIT
21.3,52180,AGENT,4323.03,2576.85,PIT
21.4,52180,AGENT,4323.49,2576.93,PIT
21.5,52180,AGENT,4323.95,2576.99,PIT
21.6,52180,AGENT,4324.39,2577.05,PIT
21.7,52180,AGENT,4324.82,2577.1,PIT
21.8,52180,AGENT,4325.25,2577.14,PIT
21.9,52180,AGENT,4325.66,2577.17,PIT
22.0,52180,AGENT,4326.07,2577.19,PIT
22.1,52180,AGENT,4326.46,2577.2,PIT
22.2,52180,AGENT,4326.84,2577.2,PIT
22.3,52180,AGENT,4327.22,2577.17,PIT
22.4,52180,AGENT,4327.59,2577.13,PIT
22.5,52180,AGENT,4327.95,2577.07,PIT
22.6,52180,AGENT,4328.3,2577.0,PIT
22.7,52180,AGENT,4328.64,2576.9,PIT
22.8,52180,AGENT,4328.98,2576.78,PIT
22.9,52180,AGENT,4329.3,2576.65,PIT
