TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,733.369,231.002,PIT,651.4445560929464,0,0,6.0
14.1,52180,AGENT,733.877,231.487,PIT,651.4445560929464,0,0,6.0
14.2,52180,AGENT,734.385,231.971,PIT,651.4445560929464,0,0,6.0
14.3,52180,AGENT,734.893,232.456,PIT,651.4445560929464,0,0,6.0
14.4,52180,AGENT,735.401,232.94,PIT,651.4445560929464,0,0,6.0
14.5,52180,AGENT,735.91,233.424,PIT,651.4445560929464,0,0,6.0
14.6,52180,AGENT,736.418,233.908,PIT,651.4445560929464,0,0,6.0
14.7,52180,AGENT,736.926,234.393,PIT,651.4445560929464,0,0,6.0
14.8,52180,AGENT,737.434,234.877,PIT,651.4445560929464,0,0,6.0
14.9,52180,AGENT,737.943,235.361,PIT,651.4445560929464,0,0,6.0
15.0,52180,AGENT,738.451,235.845,PIT,651.4445560929464,0,0,6.0
15.1,52180,AGENT,738.959,236.329,PIT,651.4445560929464,0,0,6.0
15.2,52180,AGENT,739.468,236.813,PIT,651.4445560929464,0,0,6.0
15.3,52180,AGENT,739.976,237.297,PIT,651.4445560929464,0,0,6.0
15.4,52180,AGENT,740.485,237.781,PIT,651.4445560929464,0,0,6.0
15.5,52180,AGENT,740.993,238.265,PIT,651.4445560929464,0,0,6.0
15.6,52180,AGENT,741.502,238.749,PIT,651.4445560929464,0,0,6.0
15.7,52180,AGENT,742.01,239.233,PIT,651.4445560929464,0,0,6.0
15.8,52180,AGENT,742.518,239.717,PIT,651.4445560929464,0,0,6.0
15.9,52180,AGENT,743.027,240.201,PIT,651.4445560929464,0,0,6.0
16.0,52180,AGENT,743.536,240.685,PIT,651.4445560929464,0,0,6.0
16.1,52180,AGENT,744.044,241.168,PIT,651.4445560929464,0,0,6.0
16.2,52180,AGENT,744.553,241.652,PIT,651.4445560929464,0,0,6.0
16.3,52180,AGENT,745.061,242.136,PIT,651.4445560929464,0,0,6.0
16.4,52180,AGENT,745.57,242.62,PIT,651.4445560929464,0,0,6.0
16.5,52180,AGENT,746.078,243.104,PIT,651.4445560929464,0,0,6.0
16.6,52180,AGENT,746.587,243.588,PIT,651.4445560929464,0,0,6.0
16.7,52180,AGENT,747.096,244.071,PIT,651.4445560929464,0,0,6.0
16.8,52180,AGENT,747.604,244.555,PIT,651.4445560929464,0,0,6.0
16.9,52180,AGENT,748.113,245.039,PIT,651.4445560929464,0,0,6.0
17.0,52180,AGENT,748.622,245.522,PIT,651.4445560929464,0,0,6.0
17.1,52180,AGENT,749.131,246.006,PIT,651.4445560929464,0,0,6.0
17.2,52180,AGENT,749.639,246.49,PIT,651.4445560929464,0,0,6.0
17.3,52180,AGENT,750.148,246.973,PIT,651.4445560929464,0,0,6.0
17.4,52180,AGENT,750.657,247.457,PIT,651.4445560929464,0,0,6.0
17.5,52180,AGENT,751.166,247.941,PIT,651.4445560929464,0,0,6.0
17.6,52180,AGENT,751.674,248.424,PIT,651.4445560929464,0,0,6.0
17.7,52180,AGENT,752.183,248.908,PIT,651.4445560929464,0,0,6.0
17.8,52180,AGENT,752.692,249.392,PIT,651.4445560929464,0,0,6.0
17.9,52180,AGENT,753.2,249.876,PIT,651.4445560929464,0,0,6.0
18.0,52180,AGENT,753.709,250.359,PIT,651.4445560929464,0,0,6.0
18.1,52180,AGENT,754.218,250.843,PIT,651.4445560929464,0,0,6.0
18.2,52180,AGENT,754.726,251.327,PIT,651.4445560929464,0,0,6.0
18.3,52180,AGENT,755.235,251.811,PIT,651.4445560929464,0,0,6.0
18.4,52180,AGENT,755.744,252.295,PIT,651.4445560929464,0,0,6.0
18.5,52180,AGENT,756.252,252.778,PIT,651.4445560929464,0,0,6.0
18.6,52180,AGENT,756.761,253.262,PIT,651.4445560929464,0,0,6.0
18.7,52180,AGENT,757.269,253.746,PIT,651.4445560929464,0,0,6.0
18.8,52180,AGENT,757.777,254.23,PIT,651.4445560929464,0,0,6.0
18.9,52180,AGENT,758.286,254.715,PIT,651.4445560929464,0,0,6.0
