TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
484.0,52180,AGENT,1592.22,429.052,PIT
484.1,52180,AGENT,1592.47,428.25,PIT
484.2,52180,AGENT,1592.73,427.438,PIT
484.3,52180,AGENT,1592.99,426.616,PIT
484.4,52180,AGENT,1593.27,425.785,PIT
484.5,52180,AGENT,1593.55,424.943,PIT
484.6,52180,AGENT,1593.83,424.093,PIT
484.7,52180,AGENT,1594.12,423.234,PIT
484.8,52180,AGENT,1594.41,422.366,PIT
484.9,52180,AGENT,1594.71,421.49,PIT
485.0,52180,AGENT,1595.01,420.605,PIT
485.1,52180,AGENT,1595.32,419.711,PIT
485.2,52180,AGENT,1595.62,418.808,PIT
485.3,52180,AGENT,1595.93,417.896,PIT
485.4,52180,AGENT,1596.25,416.975,PIT
485.5,52180,AGENT,1596.56,416.044,PIT
485.6,52180,AGENT,1596.88,415.105,PIT
485.7,52180,AGENT,1597.2,414.156,PIT
485.8,52180,AGENT,1597.52,413.202,PIT
485.9,52180,AGENT,1597.84,412.248,PIT
486.0,52180,AGENT,1598.16,411.294,PIT
486.1,52180,AGENT,1598.47,410.339,PIT
486.2,52180,AGENT,1598.79,409.384,PIT
486.3,52180,AGENT,1599.1,408.429,PIT
486.4,52180,AGENT,1599.42,407.474,PIT
486.5,52180,AGENT,1599.73,406.518,PIT
486.6,52180,AGENT,1600.04,405.561,PIT
486.7,52180,AGENT,1600.35,404.605,PIT
486.8,52180,AGENT,1600.66,403.648,PIT
486.9,52180,AGENT,1600.97,402.691,PIT
487.0,52180,AGENT,1601.28,401.734,PIT
487.1,52180,AGENT,1601.59,400.776,PIT
487.2,52180,AGENT,1601.89,399.818,PIT
487.3,52180,AGENT,1602.2,398.86,PIT
487.4,52180,AGENT,1602.51,397.902,PIT
487.5,52180,AGENT,1602.81,396.944,PIT
487.6,52180,AGENT,1603.12,395.986,PIT
487.7,52180,AGENT,1603.42,395.028,PIT
487.8,52180,AGENT,1603.73,394.07,PIT
487.9,52180,AGENT,1604.03,393.107,PIT
488.0,52180,AGENT,1604.34,392.14,PIT
488.1,52180,AGENT,1604.65,391.173,PIT
488.2,52180,AGENT,1604.96,390.206,PIT
488.3,52180,AGENT,1605.27,389.239,PIT
488.4,52180,AGENT,1605.58,388.272,PIT
488.5,52180,AGENT,1605.89,387.305,PIT
488.6,52180,AGENT,1606.2,386.339,PIT
488.7,52180,AGENT,1606.51,385.372,PIT
488.8,52180,AGENT,1606.82,384.406,PIT
488.9,52180,AGENT,1607.13,383.44,PIT
