TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-295.304,2697.33,MIA
76.1,52180,AGENT,-294.663,2697.36,MIA
76.2,52180,AGENT,-294.033,2697.38,MIA
76.3,52180,AGENT,-293.411,2697.4,MIA
76.4,52180,AGENT,-292.799,2697.43,MIA
76.5,52180,AGENT,-292.197,2697.45,MIA
76.6,52180,AGENT,-291.604,2697.47,MIA
76.7,52180,AGENT,-291.02,2697.5,MIA
76.8,52180,AGENT,-290.446,2697.52,MIA
76.9,52180,AGENT,-289.882,2697.54,MIA
77.0,52180,AGENT,-289.327,2697.56,MIA
77.1,52180,AGENT,-288.782,2697.58,MIA
77.2,52180,AGENT,-288.246,2697.6,MIA
77.3,52180,AGENT,-287.719,2697.62,MIA
77.4,52180,AGENT,-287.203,2697.64,MIA
77.5,52180,AGENT,-286.69,2697.66,MIA
77.6,52180,AGENT,-286.176,2697.68,MIA
77.7,52180,AGENT,-285.664,2697.7,MIA
77.8,52180,AGENT,-285.153,2697.71,MIA
77.9,52180,AGENT,-284.644,2697.73,MIA
78.0,52180,AGENT,-284.141,2697.75,MIA
78.1,52180,AGENT,-283.643,2697.77,MIA
78.2,52180,AGENT,-283.151,2697.79,MIA
78.3,52180,AGENT,-282.665,2697.8,MIA
78.4,52180,AGENT,-282.18,2697.82,MIA
78.5,52180,AGENT,-281.698,2697.84,MIA
78.6,52180,AGENT,-281.217,2697.85,MIA
78.7,52180,AGENT,-280.737,2697.87,MIA
78.8,52180,AGENT,-280.255,2697.88,MIA
78.9,52180,AGENT,-279.772,2697.89,MIA
79.0,52180,AGENT,-279.286,2697.91,MIA
79.1,52180,AGENT,-278.799,2697.92,MIA
79.2,52180,AGENT,-278.31,2697.93,MIA
79.3,52180,AGENT,-277.821,2697.94,MIA
79.4,52180,AGENT,-277.33,2697.95,MIA
79.5,52180,AGENT,-276.84,2697.96,MIA
79.6,52180,AGENT,-276.349,2697.97,MIA
79.7,52180,AGENT,-275.86,2697.97,MIA
79.8,52180,AGENT,-275.371,2697.98,MIA
79.9,52180,AGENT,-274.882,2697.99,MIA
80.0,52180,AGENT,-274.393,2698.0,MIA
80.1,52180,AGENT,-273.905,2698.01,MIA
80.2,52180,AGENT,-273.416,2698.01,MIA
80.3,52180,AGENT,-272.928,2698.02,MIA
80.4,52180,AGENT,-272.439,2698.03,MIA
80.5,52180,AGENT,-271.95,2698.04,MIA
80.6,52180,AGENT,-271.461,2698.06,MIA
80.7,52180,AGENT,-270.973,2698.08,MIA
80.8,52180,AGENT,-270.486,2698.11,MIA
80.9,52180,AGENT,-270.001,2698.14,MIA
