TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1406.27,514.169,PIT
6.1,52180,AGENT,1406.03,514.823,PIT
6.2,52180,AGENT,1405.8,515.479,PIT
6.3,52180,AGENT,1405.56,516.138,PIT
6.4,52180,AGENT,1405.33,516.8,PIT
6.5,52180,AGENT,1405.09,517.469,PIT
6.6,52180,AGENT,1404.85,518.145,PIT
6.7,52180,AGENT,1404.61,518.828,PIT
6.8,52180,AGENT,1404.36,519.523,PIT
6.9,52180,AGENT,1404.11,520.23,PIT
7.0,52180,AGENT,1403.85,520.944,PIT
7.1,52180,AGENT,1403.59,521.66,PIT
7.2,52180,AGENT,1403.33,522.378,PIT
7.3,52180,AGENT,1403.06,523.097,PIT
7.4,52180,AGENT,1402.79,523.814,PIT
7.5,52180,AGENT,1402.52,524.527,PIT
7.6,52180,AGENT,1402.24,525.234,PIT
7.7,52180,AGENT,1401.95,525.938,PIT
7.8,52180,AGENT,1401.66,526.636,PIT
7.9,52180,AGENT,1401.36,527.326,PIT
8.0,52180,AGENT,1401.05,528.006,PIT
8.1,52180,AGENT,1400.74,528.671,PIT
8.2,52180,AGENT,1400.42,529.32,PIT
8.3,52180,AGENT,1400.09,529.952,PIT
8.4,52180,AGENT,1399.76,530.565,PIT
8.5,52180,AGENT,1399.42,531.156,PIT
8.6,52180,AGENT,1399.08,531.723,PIT
8.7,52180,AGENT,1398.73,532.267,PIT
8.8,52180,AGENT,1398.38,532.784,PIT
8.9,52180,AGENT,1398.01,533.275,PIT
9.0,52180,AGENT,1397.64,533.739,PIT
9.1,52180,AGENT,1397.26,534.173,PIT
9.2,52180,AGENT,1396.87,534.578,PIT
9.3,52180,AGENT,1396.46,534.949,PIT
9.4,52180,AGENT,1396.05,535.289,PIT
9.5,52180,AGENT,1395.62,535.595,PIT
9.6,52180,AGENT,1395.18,535.869,PIT
9.7,52180,AGENT,1394.74,536.108,PIT
9.8,52180,AGENT,1394.28,536.311,PIT
9.9,52180,AGENT,1393.81,536.479,PIT
10.0,52180,AGENT,1393.33,536.612,PIT
10.1,52180,AGENT,1392.84,536.712,PIT
10.2,52180,AGENT,1392.34,536.78,PIT
10.3,52180,AGENT,1391.84,536.816,PIT
10.4,52180,AGENT,1391.33,536.823,PIT
10.5,52180,AGENT,1390.82,536.8,PIT
10.6,52180,AGENT,1390.31,536.75,PIT
10.7,52180,AGENT,1389.8,536.674,PIT
10.8,52180,AGENT,1389.28,536.572,PIT
10.9,52180,AGENT,1388.76,536.447,PIT
