TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,669.59,2505.82,MIA
2.1,52180,AGENT,670.294,2505.85,MIA
2.2,52180,AGENT,670.998,2505.87,MIA
2.3,52180,AGENT,671.702,2505.9,MIA
2.4,52180,AGENT,672.407,2505.92,MIA
2.5,52180,AGENT,673.111,2505.95,MIA
2.6,52180,AGENT,673.815,2505.98,MIA
2.7,52180,AGENT,674.519,2506.0,MIA
2.8,52180,AGENT,675.223,2506.03,MIA
2.9,52180,AGENT,675.927,2506.06,MIA
3.0,52180,AGENT,676.631,2506.08,MIA
3.1,52180,AGENT,677.336,2506.11,MIA
3.2,52180,AGENT,678.04,2506.14,MIA
3.3,52180,AGENT,678.744,2506.17,MIA
3.4,52180,AGENT,679.448,2506.2,MIA
3.5,52180,AGENT,680.152,2506.23,MIA
3.6,52180,AGENT,680.857,2506.26,MIA
3.7,52180,AGENT,681.561,2506.29,MIA
3.8,52180,AGENT,682.265,2506.32,MIA
3.9,52180,AGENT,682.968,2506.35,MIA
4.0,52180,AGENT,683.671,2506.38,MIA
4.1,52180,AGENT,684.374,2506.41,MIA
4.2,52180,AGENT,685.077,2506.44,MIA
4.3,52180,AGENT,685.78,2506.46,MIA
4.4,52180,AGENT,686.484,2506.49,MIA
4.5,52180,AGENT,687.188,2506.52,MIA
4.6,52180,AGENT,687.893,2506.55,MIA
4.7,52180,AGENT,688.597,2506.57,MIA
4.8,52180,AGENT,689.299,2506.6,MIA
4.9,52180,AGENT,689.995,2506.62,MIA
5.0,52180,AGENT,690.682,2506.65,MIA
5.1,52180,AGENT,691.36,2506.67,MIA
5.2,52180,AGENT,692.027,2506.69,MIA
5.3,52180,AGENT,692.686,2506.71,MIA
5.4,52180,AGENT,693.335,2506.73,MIA
5.5,52180,AGENT,693.974,2506.74,MIA
5.6,52180,AGENT,694.604,2506.76,MIA
5.7,52180,AGENT,695.224,2506.77,MIA
5.8,52180,AGENT,695.841,2506.78,MIA
5.9,52180,AGENT,696.457,2506.79,MIA
6.0,52180,AGENT,697.075,2506.8,MIA
6.1,52180,AGENT,697.692,2506.8,MIA
6.2,52180,AGENT,698.307,2506.8,MIA
6.3,52180,AGENT,698.916,2506.8,MIA
6.4,52180,AGENT,699.516,2506.8,MIA
6.5,52180,AGENT,700.106,2506.8,MIA
6.6,52180,AGENT,700.687,2506.79,MIA
6.7,52180,AGENT,701.258,2506.78,MIA
6.8,52180,AGENT,701.82,2506.77,MIA
6.9,52180,AGENT,702.376,2506.76,MIA
