TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,582.388,3865.11,MIA
4.1,52180,AGENT,581.789,3865.09,MIA
4.2,52180,AGENT,581.189,3865.06,MIA
4.3,52180,AGENT,580.59,3865.04,MIA
4.4,52180,AGENT,579.99,3865.01,MIA
4.5,52180,AGENT,579.391,3864.99,MIA
4.6,52180,AGENT,578.792,3864.96,MIA
4.7,52180,AGENT,578.192,3864.94,MIA
4.8,52180,AGENT,577.593,3864.91,MIA
4.9,52180,AGENT,576.993,3864.89,MIA
5.0,52180,AGENT,576.394,3864.86,MIA
5.1,52180,AGENT,575.794,3864.84,MIA
5.2,52180,AGENT,575.195,3864.81,MIA
5.3,52180,AGENT,574.595,3864.79,MIA
5.4,52180,AGENT,573.996,3864.76,MIA
5.5,52180,AGENT,573.397,3864.74,MIA
5.6,52180,AGENT,572.797,3864.71,MIA
5.7,52180,AGENT,572.198,3864.68,MIA
5.8,52180,AGENT,571.598,3864.66,MIA
5.9,52180,AGENT,570.999,3864.63,MIA
6.0,52180,AGENT,570.399,3864.61,MIA
6.1,52180,AGENT,569.8,3864.58,MIA
6.2,52180,AGENT,569.201,3864.56,MIA
6.3,52180,AGENT,568.601,3864.53,MIA
6.4,52180,AGENT,568.002,3864.51,MIA
6.5,52180,AGENT,567.402,3864.48,MIA
6.6,52180,AGENT,566.803,3864.46,MIA
6.7,52180,AGENT,566.203,3864.43,MIA
6.8,52180,AGENT,565.604,3864.41,MIA
6.9,52180,AGENT,565.004,3864.38,MIA
7.0,52180,AGENT,564.405,3864.35,MIA
7.1,52180,AGENT,563.806,3864.33,MIA
7.2,52180,AGENT,563.206,3864.3,MIA
7.3,52180,AGENT,562.606,3864.28,MIA
7.4,52180,AGENT,562.006,3864.25,MIA
7.5,52180,AGENT,561.405,3864.23,MIA
7.6,52180,AGENT,560.805,3864.2,MIA
7.7,52180,AGENT,560.206,3864.18,MIA
7.8,52180,AGENT,559.614,3864.15,MIA
7.9,52180,AGENT,559.031,3864.13,MIA
8.0,52180,AGENT,558.458,3864.1,MIA
8.1,52180,AGENT,557.894,3864.08,MIA
8.2,52180,AGENT,557.34,3864.06,MIA
8.3,52180,AGENT,556.795,3864.03,MIA
8.4,52180,AGENT,556.26,3864.01,MIA
8.5,52180,AGENT,555.734,3863.99,MIA
8.6,52180,AGENT,555.217,3863.97,MIA
8.7,52180,AGENT,554.711,3863.95,MIA
8.8,52180,AGENT,554.213,3863.93,MIA
8.9,52180,AGENT,553.726,3863.91,MIA
