TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-293.321,3146.2,MIA,-330.56806873658206,1,0,6.0
24.1,52180,AGENT,-293.921,3146.19,MIA,-330.56806873658206,1,0,6.0
24.2,52180,AGENT,-294.522,3146.18,MIA,-330.56806873658206,1,0,6.0
24.3,52180,AGENT,-295.123,3146.17,MIA,-330.56806873658206,1,0,6.0
24.4,52180,AGENT,-295.723,3146.15,MIA,-330.56806873658206,1,0,6.0
24.5,52180,AGENT,-296.324,3146.14,MIA,-330.56806873658206,1,0,6.0
24.6,52180,AGENT,-296.924,3146.12,MIA,-330.56806873658206,1,0,6.0
24.7,52180,AGENT,-297.525,3146.11,MIA,-330.56806873658206,1,0,6.0
24.8,52180,AGENT,-298.125,3146.09,MIA,-330.56806873658206,1,0,6.0
24.9,52180,AGENT,-298.726,3146.07,MIA,-330.56806873658206,1,0,6.0
25.0,52180,AGENT,-299.326,3146.05,MIA,-330.56806873658206,1,0,6.0
25.1,52180,AGENT,-299.927,3146.03,MIA,-330.56806873658206,1,0,6.0
25.2,52180,AGENT,-300.527,3146.01,MIA,-330.56806873658206,1,0,6.0
25.3,52180,AGENT,-301.127,3145.99,MIA,-330.56806873658206,1,0,6.0
25.4,52180,AGENT,-301.727,3145.96,MIA,-330.56806873658206,1,0,6.0
25.5,52180,AGENT,-302.327,3145.94,MIA,-330.56806873658206,1,0,6.0
25.6,52180,AGENT,-302.928,3145.91,MIA,-330.56806873658206,1,0,6.0
25.7,52180,AGENT,-303.528,3145.89,MIA,-330.56806873658206,1,0,6.0
25.8,52180,AGENT,-304.128,3145.86,MIA,-330.56806873658206,1,0,6.0
25.9,52180,AGENT,-304.728,3145.83,MIA,-330.56806873658206,1,0,6.0
26.0,52180,AGENT,-305.328,3145.8,MIA,-330.56806873658206,1,0,6.0
26.1,52180,AGENT,-305.928,3145.77,MIA,-330.56806873658206,1,0,6.0
26.2,52180,AGENT,-306.527,3145.74,MIA,-330.56806873658206,1,0,6.0
26.3,52180,AGENT,-307.127,3145.71,MIA,-330.56806873658206,1,0,6.0
26.4,52180,AGENT,-307.727,3145.68,MIA,-330.56806873658206,1,0,6.0
26.5,52180,AGENT,-308.327,3145.65,MIA,-330.56806873658206,1,0,6.0
26.6,52180,AGENT,-308.927,3145.62,MIA,-330.56806873658206,1,0,6.0
26.7,52180,AGENT,-309.527,3145.59,MIA,-330.56806873658206,1,0,6.0
26.8,52180,AGENT,-310.126,3145.56,MIA,-330.56806873658206,1,0,6.0
26.9,52180,AGENT,-310.726,3145.53,MIA,-330.56806873658206,1,0,6.0
27.0,52180,AGENT,-311.326,3145.5,MIA,-330.56806873658206,1,0,6.0
27.1,52180,AGENT,-311.926,3145.46,MIA,-330.56806873658206,1,0,6.0
27.2,52180,AGENT,-312.526,3145.43,MIA,-330.56806873658206,1,0,6.0
27.3,52180,AGENT,-313.125,3145.4,MIA,-330.56806873658206,1,0,6.0
27.4,52180,AGENT,-313.725,3145.37,MIA,-330.56806873658206,1,0,6.0
27.5,52180,AGENT,-314.325,3145.34,MIA,-330.56806873658206,1,0,6.0
27.6,52180,AGENT,-314.925,3145.3,MIA,-330.56806873658206,1,0,6.0
27.7,52180,AGENT,-315.525,3145.27,MIA,-330.56806873658206,1,0,6.0
27.8,52180,AGENT,-316.124,3145.24,MIA,-330.56806873658206,1,0,6.0
27.9,52180,AGENT,-316.724,3145.21,MIA,-330.56806873658206,1,0,6.0
28.0,52180,AGENT,-317.324,3145.18,MIA,-330.56806873658206,1,0,6.0
28.1,52180,AGENT,-317.924,3145.15,MIA,-330.56806873658206,1,0,6.0
28.2,52180,AGENT,-318.524,3145.12,MIA,-330.56806873658206,1,0,6.0
28.3,52180,AGENT,-319.123,3145.09,MIA,-330.56806873658206,1,0,6.0
28.4,52180,AGENT,-319.723,3145.05,MIA,-330.56806873658206,1,0,6.0
28.5,52180,AGENT,-320.323,3145.02,MIA,-330.56806873658206,1,0,6.0
28.6,52180,AGENT,-320.923,3144.99,MIA,-330.56806873658206,1,0,6.0
28.7,52180,AGENT,-321.523,3144.96,MIA,-330.56806873658206,1,0,6.0
28.8,52180,AGENT,-322.123,3144.93,MIA,-330.56806873658206,1,0,6.0
28.9,52180,AGENT,-322.723,3144.9,MIA,-330.56806873658206,1,0,6.0
