TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,505.308,4094.88,MIA
10.1,52180,AGENT,505.288,4095.34,MIA
10.2,52180,AGENT,505.273,4095.8,MIA
10.3,52180,AGENT,505.263,4096.26,MIA
10.4,52180,AGENT,505.257,4096.72,MIA
10.5,52180,AGENT,505.254,4097.16,MIA
10.6,52180,AGENT,505.255,4097.6,MIA
10.7,52180,AGENT,505.262,4098.02,MIA
10.8,52180,AGENT,505.273,4098.44,MIA
10.9,52180,AGENT,505.289,4098.85,MIA
11.0,52180,AGENT,505.311,4099.25,MIA
11.1,52180,AGENT,505.339,4099.64,MIA
11.2,52180,AGENT,505.378,4100.02,MIA
11.3,52180,AGENT,505.43,4100.39,MIA
11.4,52180,AGENT,505.496,4100.76,MIA
11.5,52180,AGENT,505.577,4101.13,MIA
11.6,52180,AGENT,505.672,4101.48,MIA
11.7,52180,AGENT,505.781,4101.82,MIA
11.8,52180,AGENT,505.905,4102.16,MIA
11.9,52180,AGENT,506.045,4102.49,MIA
12.0,52180,AGENT,506.201,4102.8,MIA
12.1,52180,AGENT,506.371,4103.11,MIA
12.2,52180,AGENT,506.555,4103.4,MIA
12.3,52180,AGENT,506.752,4103.68,MIA
12.4,52180,AGENT,506.961,4103.95,MIA
12.5,52180,AGENT,507.183,4104.21,MIA
12.6,52180,AGENT,507.419,4104.45,MIA
12.7,52180,AGENT,507.675,4104.68,MIA
12.8,52180,AGENT,507.949,4104.91,MIA
12.9,52180,AGENT,508.241,4105.12,MIA
13.0,52180,AGENT,508.549,4105.31,MIA
13.1,52180,AGENT,508.874,4105.5,MIA
13.2,52180,AGENT,509.215,4105.68,MIA
13.3,52180,AGENT,509.571,4105.84,MIA
13.4,52180,AGENT,509.943,4105.99,MIA
13.5,52180,AGENT,510.329,4106.14,MIA
13.6,52180,AGENT,510.73,4106.27,MIA
13.7,52180,AGENT,511.144,4106.39,MIA
13.8,52180,AGENT,511.572,4106.51,MIA
13.9,52180,AGENT,512.013,4106.61,MIA
14.0,52180,AGENT,512.466,4106.71,MIA
14.1,52180,AGENT,512.933,4106.8,MIA
14.2,52180,AGENT,513.412,4106.88,MIA
14.3,52180,AGENT,513.902,4106.95,MIA
14.4,52180,AGENT,514.403,4107.02,MIA
14.5,52180,AGENT,514.914,4107.09,MIA
14.6,52180,AGENT,515.434,4107.14,MIA
14.7,52180,AGENT,515.965,4107.2,MIA
14.8,52180,AGENT,516.505,4107.24,MIA
14.9,52180,AGENT,517.055,4107.29,MIA
