TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4143.62,2283.51,PIT
42.1,52180,AGENT,4142.51,2283.35,PIT
42.2,52180,AGENT,4141.41,2283.19,PIT
42.3,52180,AGENT,4140.31,2283.04,PIT
42.4,52180,AGENT,4139.21,2282.88,PIT
42.5,52180,AGENT,4138.11,2282.72,PIT
42.6,52180,AGENT,4137.0,2282.56,PIT
42.7,52180,AGENT,4135.9,2282.41,PIT
42.8,52180,AGENT,4134.8,2282.25,PIT
42.9,52180,AGENT,4133.7,2282.09,PIT
43.0,52180,AGENT,4132.59,2281.93,PIT
43.1,52180,AGENT,4131.49,2281.77,PIT
43.2,52180,AGENT,4130.39,2281.62,PIT
43.3,52180,AGENT,4129.29,2281.46,PIT
43.4,52180,AGENT,4128.18,2281.3,PIT
43.5,52180,AGENT,4127.08,2281.14,PIT
43.6,52180,AGENT,4125.98,2280.98,PIT
43.7,52180,AGENT,4124.88,2280.82,PIT
43.8,52180,AGENT,4123.77,2280.66,PIT
43.9,52180,AGENT,4122.67,2280.51,PIT
44.0,52180,AGENT,4121.57,2280.35,PIT
44.1,52180,AGENT,4120.47,2280.19,PIT
44.2,52180,AGENT,4119.37,2280.03,PIT
44.3,52180,AGENT,4118.26,2279.87,PIT
44.4,52180,AGENT,4117.16,2279.71,PIT
44.5,52180,AGENT,4116.06,2279.55,PIT
44.6,52180,AGENT,4114.96,2279.39,PIT
44.7,52180,AGENT,4113.85,2279.23,PIT
44.8,52180,AGENT,4112.75,2279.07,PIT
44.9,52180,AGENT,4111.65,2278.92,PIT
45.0,52180,AGENT,4110.55,2278.76,PIT
45.1,52180,AGENT,4109.45,2278.6,PIT
45.2,52180,AGENT,4108.34,2278.44,PIT
45.3,52180,AGENT,4107.24,2278.28,PIT
45.4,52180,AGENT,4106.14,2278.13,PIT
45.5,52180,AGENT,4105.04,2277.97,PIT
45.6,52180,AGENT,4103.93,2277.81,PIT
45.7,52180,AGENT,4102.83,2277.66,PIT
45.8,52180,AGENT,4101.73,2277.5,PIT
45.9,52180,AGENT,4100.63,2277.35,PIT
46.0,52180,AGENT,4099.52,2277.19,PIT
46.1,52180,AGENT,4098.42,2277.04,PIT
46.2,52180,AGENT,4097.32,2276.88,PIT
46.3,52180,AGENT,4096.21,2276.73,PIT
46.4,52180,AGENT,4095.11,2276.58,PIT
46.5,52180,AGENT,4094.01,2276.42,PIT
46.6,52180,AGENT,4092.9,2276.27,PIT
46.7,52180,AGENT,4091.8,2276.12,PIT
46.8,52180,AGENT,4090.7,2275.97,PIT
46.9,52180,AGENT,4089.59,2275.82,PIT
