TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,836.441,2933.25,MIA
28.1,52180,AGENT,837.543,2933.3,MIA
28.2,52180,AGENT,838.645,2933.34,MIA
28.3,52180,AGENT,839.747,2933.39,MIA
28.4,52180,AGENT,840.849,2933.44,MIA
28.5,52180,AGENT,841.951,2933.49,MIA
28.6,52180,AGENT,843.052,2933.53,MIA
28.7,52180,AGENT,844.154,2933.58,MIA
28.8,52180,AGENT,845.256,2933.63,MIA
28.9,52180,AGENT,846.358,2933.67,MIA
29.0,52180,AGENT,847.46,2933.72,MIA
29.1,52180,AGENT,848.562,2933.76,MIA
29.2,52180,AGENT,849.664,2933.81,MIA
29.3,52180,AGENT,850.766,2933.85,MIA
29.4,52180,AGENT,851.868,2933.9,MIA
29.5,52180,AGENT,852.97,2933.94,MIA
29.6,52180,AGENT,854.073,2933.98,MIA
29.7,52180,AGENT,855.175,2934.02,MIA
29.8,52180,AGENT,856.277,2934.06,MIA
29.9,52180,AGENT,857.379,2934.11,MIA
30.0,52180,AGENT,858.481,2934.15,MIA
30.1,52180,AGENT,859.583,2934.19,MIA
30.2,52180,AGENT,860.685,2934.23,MIA
30.3,52180,AGENT,861.787,2934.27,MIA
30.4,52180,AGENT,862.89,2934.31,MIA
30.5,52180,AGENT,863.992,2934.35,MIA
30.6,52180,AGENT,865.094,2934.39,MIA
30.7,52180,AGENT,866.196,2934.43,MIA
30.8,52180,AGENT,867.298,2934.46,MIA
30.9,52180,AGENT,868.401,2934.5,MIA
31.0,52180,AGENT,869.503,2934.54,MIA
31.1,52180,AGENT,870.605,2934.58,MIA
31.2,52180,AGENT,871.707,2934.62,MIA
31.3,52180,AGENT,872.809,2934.66,MIA
31.4,52180,AGENT,873.912,2934.7,MIA
31.5,52180,AGENT,875.014,2934.74,MIA
31.6,52180,AGENT,876.116,2934.78,MIA
31.7,52180,AGENT,877.218,2934.82,MIA
31.8,52180,AGENT,878.32,2934.86,MIA
31.9,52180,AGENT,879.427,2934.9,MIA
32.0,52180,AGENT,880.544,2934.94,MIA
32.1,52180,AGENT,881.666,2934.98,MIA
32.2,52180,AGENT,882.789,2935.02,MIA
32.3,52180,AGENT,883.912,2935.07,MIA
32.4,52180,AGENT,885.036,2935.11,MIA
32.5,52180,AGENT,886.159,2935.15,MIA
32.6,52180,AGENT,887.282,2935.19,MIA
32.7,52180,AGENT,888.405,2935.23,MIA
32.8,52180,AGENT,889.528,2935.28,MIA
32.9,52180,AGENT,890.657,2935.32,MIA
