TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2825.75,1576.41,PIT
84.1,52180,AGENT,2826.04,1576.1,PIT
84.2,52180,AGENT,2826.34,1575.79,PIT
84.3,52180,AGENT,2826.63,1575.49,PIT
84.4,52180,AGENT,2826.92,1575.18,PIT
84.5,52180,AGENT,2827.22,1574.87,PIT
84.6,52180,AGENT,2827.5,1574.56,PIT
84.7,52180,AGENT,2827.79,1574.25,PIT
84.8,52180,AGENT,2828.08,1573.94,PIT
84.9,52180,AGENT,2828.36,1573.63,PIT
85.0,52180,AGENT,2828.64,1573.32,PIT
85.1,52180,AGENT,2828.91,1573.0,PIT
85.2,52180,AGENT,2829.18,1572.69,PIT
85.3,52180,AGENT,2829.44,1572.38,PIT
85.4,52180,AGENT,2829.69,1572.07,PIT
85.5,52180,AGENT,2829.94,1571.77,PIT
85.6,52180,AGENT,2830.17,1571.48,PIT
85.7,52180,AGENT,2830.4,1571.18,PIT
85.8,52180,AGENT,2830.61,1570.88,PIT
85.9,52180,AGENT,2830.81,1570.58,PIT
86.0,52180,AGENT,2831.01,1570.26,PIT
86.1,52180,AGENT,2831.19,1569.95,PIT
86.2,52180,AGENT,2831.36,1569.63,PIT
86.3,52180,AGENT,2831.51,1569.31,PIT
86.4,52180,AGENT,2831.65,1568.98,PIT
86.5,52180,AGENT,2831.78,1568.66,PIT
86.6,52180,AGENT,2831.89,1568.33,PIT
86.7,52180,AGENT,2831.98,1568.0,PIT
86.8,52180,AGENT,2832.06,1567.67,PIT
86.9,52180,AGENT,2832.13,1567.34,PIT
87.0,52180,AGENT,2832.17,1567.0,PIT
87.1,52180,AGENT,2832.21,1566.67,PIT
87.2,52180,AGENT,2832.22,1566.34,PIT
87.3,52180,AGENT,2832.22,1566.01,PIT
87.4,52180,AGENT,2832.21,1565.68,PIT
87.5,52180,AGENT,2832.18,1565.36,PIT
87.6,52180,AGENT,2832.13,1565.03,PIT
87.7,52180,AGENT,2832.07,1564.7,PIT
87.8,52180,AGENT,2831.98,1564.37,PIT
87.9,52180,AGENT,2831.88,1564.03,PIT
88.0,52180,AGENT,2831.75,1563.68,PIT
88.1,52180,AGENT,2831.61,1563.34,PIT
88.2,52180,AGENT,2831.45,1562.99,PIT
88.3,52180,AGENT,2831.28,1562.64,PIT
88.4,52180,AGENT,2831.09,1562.28,PIT
88.5,52180,AGENT,2830.89,1561.93,PIT
88.6,52180,AGENT,2830.67,1561.57,PIT
88.7,52180,AGENT,2830.44,1561.21,PIT
88.8,52180,AGENT,2830.2,1560.85,PIT
88.9,52180,AGENT,2829.94,1560.49,PIT
