TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1091.68,78.5527,PIT
80.1,52180,AGENT,1092.3,78.7924,PIT
80.2,52180,AGENT,1092.91,79.0323,PIT
80.3,52180,AGENT,1093.51,79.274,PIT
80.4,52180,AGENT,1094.1,79.519,PIT
80.5,52180,AGENT,1094.68,79.7679,PIT
80.6,52180,AGENT,1095.24,80.0211,PIT
80.7,52180,AGENT,1095.8,80.2789,PIT
80.8,52180,AGENT,1096.34,80.5417,PIT
80.9,52180,AGENT,1096.87,80.8099,PIT
81.0,52180,AGENT,1097.38,81.0839,PIT
81.1,52180,AGENT,1097.87,81.3636,PIT
81.2,52180,AGENT,1098.35,81.6492,PIT
81.3,52180,AGENT,1098.82,81.9453,PIT
81.4,52180,AGENT,1099.26,82.2559,PIT
81.5,52180,AGENT,1099.7,82.5806,PIT
81.6,52180,AGENT,1100.11,82.9199,PIT
81.7,52180,AGENT,1100.51,83.274,PIT
81.8,52180,AGENT,1100.88,83.6421,PIT
81.9,52180,AGENT,1101.24,84.0233,PIT
82.0,52180,AGENT,1101.57,84.4166,PIT
82.1,52180,AGENT,1101.89,84.8209,PIT
82.2,52180,AGENT,1102.18,85.2353,PIT
82.3,52180,AGENT,1102.46,85.6589,PIT
82.4,52180,AGENT,1102.71,86.0904,PIT
82.5,52180,AGENT,1102.94,86.5291,PIT
82.6,52180,AGENT,1103.14,86.9787,PIT
82.7,52180,AGENT,1103.33,87.4425,PIT
82.8,52180,AGENT,1103.49,87.9195,PIT
82.9,52180,AGENT,1103.63,88.4087,PIT
83.0,52180,AGENT,1103.74,88.9092,PIT
83.1,52180,AGENT,1103.84,89.4202,PIT
83.2,52180,AGENT,1103.91,89.9411,PIT
83.3,52180,AGENT,1103.96,90.4716,PIT
83.4,52180,AGENT,1103.99,91.0113,PIT
83.5,52180,AGENT,1104.0,91.5599,PIT
83.6,52180,AGENT,1103.99,92.1169,PIT
83.7,52180,AGENT,1103.97,92.6822,PIT
83.8,52180,AGENT,1103.92,93.2554,PIT
83.9,52180,AGENT,1103.86,93.8365,PIT
84.0,52180,AGENT,1103.78,94.4253,PIT
84.1,52180,AGENT,1103.69,95.0217,PIT
84.2,52180,AGENT,1103.58,95.6258,PIT
84.3,52180,AGENT,1103.46,96.2376,PIT
84.4,52180,AGENT,1103.33,96.8572,PIT
84.5,52180,AGENT,1103.18,97.4847,PIT
84.6,52180,AGENT,1103.02,98.1201,PIT
84.7,52180,AGENT,1102.85,98.7638,PIT
84.8,52180,AGENT,1102.67,99.4161,PIT
84.9,52180,AGENT,1102.48,100.078,PIT
