TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-235.443,1787.06,MIA,-246.8453024792252,1,0,6.0
24.1,52180,AGENT,-235.421,1786.35,MIA,-246.8453024792252,1,0,6.0
24.2,52180,AGENT,-235.4,1785.64,MIA,-246.8453024792252,1,0,6.0
24.3,52180,AGENT,-235.38,1784.94,MIA,-246.8453024792252,1,0,6.0
24.4,52180,AGENT,-235.359,1784.25,MIA,-246.8453024792252,1,0,6.0
24.5,52180,AGENT,-235.339,1783.56,MIA,-246.8453024792252,1,0,6.0
24.6,52180,AGENT,-235.319,1782.89,MIA,-246.8453024792252,1,0,6.0
24.7,52180,AGENT,-235.299,1782.23,MIA,-246.8453024792252,1,0,6.0
24.8,52180,AGENT,-235.28,1781.57,MIA,-246.8453024792252,1,0,6.0
24.9,52180,AGENT,-235.26,1780.93,MIA,-246.8453024792252,1,0,6.0
25.0,52180,AGENT,-235.242,1780.29,MIA,-246.8453024792252,1,0,6.0
25.1,52180,AGENT,-235.223,1779.67,MIA,-246.8453024792252,1,0,6.0
25.2,52180,AGENT,-235.205,1779.05,MIA,-246.8453024792252,1,0,6.0
25.3,52180,AGENT,-235.187,1778.45,MIA,-246.8453024792252,1,0,6.0
25.4,52180,AGENT,-235.169,1777.85,MIA,-246.8453024792252,1,0,6.0
25.5,52180,AGENT,-235.151,1777.26,MIA,-246.8453024792252,1,0,6.0
25.6,52180,AGENT,-235.134,1776.68,MIA,-246.8453024792252,1,0,6.0
25.7,52180,AGENT,-235.117,1776.12,MIA,-246.8453024792252,1,0,6.0
25.8,52180,AGENT,-235.101,1775.56,MIA,-246.8453024792252,1,0,6.0
25.9,52180,AGENT,-235.084,1775.01,MIA,-246.8453024792252,1,0,6.0
26.0,52180,AGENT,-235.068,1774.47,MIA,-246.8453024792252,1,0,6.0
26.1,52180,AGENT,-235.052,1773.94,MIA,-246.8453024792252,1,0,6.0
26.2,52180,AGENT,-235.037,1773.42,MIA,-246.8453024792252,1,0,6.0
26.3,52180,AGENT,-235.021,1772.9,MIA,-246.8453024792252,1,0,6.0
26.4,52180,AGENT,-235.005,1772.38,MIA,-246.8453024792252,1,0,6.0
26.5,52180,AGENT,-234.988,1771.87,MIA,-246.8453024792252,1,0,6.0
26.6,52180,AGENT,-234.972,1771.35,MIA,-246.8453024792252,1,0,6.0
26.7,52180,AGENT,-234.954,1770.83,MIA,-246.8453024792252,1,0,6.0
26.8,52180,AGENT,-234.937,1770.31,MIA,-246.8453024792252,1,0,6.0
26.9,52180,AGENT,-234.92,1769.8,MIA,-246.8453024792252,1,0,6.0
27.0,52180,AGENT,-234.902,1769.29,MIA,-246.8453024792252,1,0,6.0
27.1,52180,AGENT,-234.884,1768.78,MIA,-246.8453024792252,1,0,6.0
27.2,52180,AGENT,-234.866,1768.28,MIA,-246.8453024792252,1,0,6.0
27.3,52180,AGENT,-234.848,1767.78,MIA,-246.8453024792252,1,0,6.0
27.4,52180,AGENT,-234.829,1767.28,MIA,-246.8453024792252,1,0,6.0
27.5,52180,AGENT,-234.809,1766.78,MIA,-246.8453024792252,1,0,6.0
27.6,52180,AGENT,-234.788,1766.27,MIA,-246.8453024792252,1,0,6.0
27.7,52180,AGENT,-234.767,1765.76,MIA,-246.8453024792252,1,0,6.0
27.8,52180,AGENT,-234.744,1765.25,MIA,-246.8453024792252,1,0,6.0
27.9,52180,AGENT,-234.721,1764.74,MIA,-246.8453024792252,1,0,6.0
28.0,52180,AGENT,-234.698,1764.23,MIA,-246.8453024792252,1,0,6.0
28.1,52180,AGENT,-234.674,1763.72,MIA,-246.8453024792252,1,0,6.0
28.2,52180,AGENT,-234.65,1763.22,MIA,-246.8453024792252,1,0,6.0
28.3,52180,AGENT,-234.627,1762.72,MIA,-246.8453024792252,1,0,6.0
28.4,52180,AGENT,-234.603,1762.22,MIA,-246.8453024792252,1,0,6.0
28.5,52180,AGENT,-234.579,1761.72,MIA,-246.8453024792252,1,0,6.0
28.6,52180,AGENT,-234.556,1761.21,MIA,-246.8453024792252,1,0,6.0
28.7,52180,AGENT,-234.533,1760.7,MIA,-246.8453024792252,1,0,6.0
28.8,52180,AGENT,-234.512,1760.2,MIA,-246.8453024792252,1,0,6.0
28.9,52180,AGENT,-234.493,1759.69,MIA,-246.8453024792252,1,0,6.0
