TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-306.214,2369.99,MIA
34.1,52180,AGENT,-305.408,2370.02,MIA
34.2,52180,AGENT,-304.602,2370.04,MIA
34.3,52180,AGENT,-303.796,2370.07,MIA
34.4,52180,AGENT,-302.99,2370.09,MIA
34.5,52180,AGENT,-302.184,2370.12,MIA
34.6,52180,AGENT,-301.379,2370.14,MIA
34.7,52180,AGENT,-300.573,2370.17,MIA
34.8,52180,AGENT,-299.767,2370.2,MIA
34.9,52180,AGENT,-298.961,2370.22,MIA
35.0,52180,AGENT,-298.155,2370.25,MIA
35.1,52180,AGENT,-297.349,2370.27,MIA
35.2,52180,AGENT,-296.542,2370.3,MIA
35.3,52180,AGENT,-295.735,2370.33,MIA
35.4,52180,AGENT,-294.928,2370.35,MIA
35.5,52180,AGENT,-294.127,2370.38,MIA
35.6,52180,AGENT,-293.335,2370.41,MIA
35.7,52180,AGENT,-292.553,2370.43,MIA
35.8,52180,AGENT,-291.781,2370.46,MIA
35.9,52180,AGENT,-291.018,2370.48,MIA
36.0,52180,AGENT,-290.265,2370.51,MIA
36.1,52180,AGENT,-289.521,2370.54,MIA
36.2,52180,AGENT,-288.786,2370.56,MIA
36.3,52180,AGENT,-288.061,2370.59,MIA
36.4,52180,AGENT,-287.344,2370.61,MIA
36.5,52180,AGENT,-286.636,2370.64,MIA
36.6,52180,AGENT,-285.938,2370.66,MIA
36.7,52180,AGENT,-285.248,2370.69,MIA
36.8,52180,AGENT,-284.567,2370.71,MIA
36.9,52180,AGENT,-283.895,2370.74,MIA
37.0,52180,AGENT,-283.227,2370.76,MIA
37.1,52180,AGENT,-282.559,2370.79,MIA
37.2,52180,AGENT,-281.893,2370.81,MIA
37.3,52180,AGENT,-281.234,2370.83,MIA
37.4,52180,AGENT,-280.583,2370.86,MIA
37.5,52180,AGENT,-279.942,2370.88,MIA
37.6,52180,AGENT,-279.31,2370.9,MIA
37.7,52180,AGENT,-278.688,2370.92,MIA
37.8,52180,AGENT,-278.07,2370.94,MIA
37.9,52180,AGENT,-277.45,2370.97,MIA
38.0,52180,AGENT,-276.828,2370.99,MIA
38.1,52180,AGENT,-276.205,2371.01,MIA
38.2,52180,AGENT,-275.581,2371.03,MIA
38.3,52180,AGENT,-274.956,2371.04,MIA
38.4,52180,AGENT,-274.333,2371.06,MIA
38.5,52180,AGENT,-273.715,2371.08,MIA
38.6,52180,AGENT,-273.105,2371.09,MIA
38.7,52180,AGENT,-272.504,2371.11,MIA
38.8,52180,AGENT,-271.911,2371.13,MIA
38.9,52180,AGENT,-271.327,2371.14,MIA
