TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1787.25,408.791,PIT
188.1,52180,AGENT,1786.86,408.47,PIT
188.2,52180,AGENT,1786.48,408.149,PIT
188.3,52180,AGENT,1786.1,407.827,PIT
188.4,52180,AGENT,1785.71,407.506,PIT
188.5,52180,AGENT,1785.33,407.185,PIT
188.6,52180,AGENT,1784.94,406.864,PIT
188.7,52180,AGENT,1784.56,406.543,PIT
188.8,52180,AGENT,1784.17,406.222,PIT
188.9,52180,AGENT,1783.79,405.901,PIT
189.0,52180,AGENT,1783.4,405.58,PIT
189.1,52180,AGENT,1783.02,405.259,PIT
189.2,52180,AGENT,1782.63,404.939,PIT
189.3,52180,AGENT,1782.25,404.618,PIT
189.4,52180,AGENT,1781.86,404.297,PIT
189.5,52180,AGENT,1781.48,403.976,PIT
189.6,52180,AGENT,1781.09,403.655,PIT
189.7,52180,AGENT,1780.71,403.334,PIT
189.8,52180,AGENT,1780.32,403.013,PIT
189.9,52180,AGENT,1779.94,402.693,PIT
190.0,52180,AGENT,1779.55,402.372,PIT
190.1,52180,AGENT,1779.17,402.051,PIT
190.2,52180,AGENT,1778.78,401.73,PIT
190.3,52180,AGENT,1778.4,401.409,PIT
190.4,52180,AGENT,1778.01,401.089,PIT
190.5,52180,AGENT,1777.63,400.768,PIT
190.6,52180,AGENT,1777.24,400.447,PIT
190.7,52180,AGENT,1776.86,400.126,PIT
190.8,52180,AGENT,1776.47,399.806,PIT
190.9,52180,AGENT,1776.09,399.485,PIT
191.0,52180,AGENT,1775.7,399.164,PIT
191.1,52180,AGENT,1775.32,398.844,PIT
191.2,52180,AGENT,1774.93,398.523,PIT
191.3,52180,AGENT,1774.55,398.202,PIT
191.4,52180,AGENT,1774.16,397.881,PIT
191.5,52180,AGENT,1773.78,397.561,PIT
191.6,52180,AGENT,1773.39,397.24,PIT
191.7,52180,AGENT,1773.01,396.919,PIT
191.8,52180,AGENT,1772.62,396.599,PIT
191.9,52180,AGENT,1772.24,396.278,PIT
192.0,52180,AGENT,1771.85,395.957,PIT
192.1,52180,AGENT,1771.46,395.637,PIT
192.2,52180,AGENT,1771.08,395.316,PIT
192.3,52180,AGENT,1770.69,394.995,PIT
192.4,52180,AGENT,1770.31,394.674,PIT
192.5,52180,AGENT,1769.92,394.354,PIT
192.6,52180,AGENT,1769.54,394.033,PIT
192.7,52180,AGENT,1769.15,393.712,PIT
192.8,52180,AGENT,1768.77,393.391,PIT
192.9,52180,AGENT,1768.38,393.07,PIT
