TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3075.53,1532.01,PIT
84.1,52180,AGENT,3075.02,1531.53,PIT
84.2,52180,AGENT,3074.5,1531.05,PIT
84.3,52180,AGENT,3073.99,1530.57,PIT
84.4,52180,AGENT,3073.47,1530.09,PIT
84.5,52180,AGENT,3072.96,1529.61,PIT
84.6,52180,AGENT,3072.44,1529.12,PIT
84.7,52180,AGENT,3071.92,1528.64,PIT
84.8,52180,AGENT,3071.41,1528.16,PIT
84.9,52180,AGENT,3070.89,1527.68,PIT
85.0,52180,AGENT,3070.38,1527.2,PIT
85.1,52180,AGENT,3069.86,1526.73,PIT
85.2,52180,AGENT,3069.35,1526.25,PIT
85.3,52180,AGENT,3068.83,1525.77,PIT
85.4,52180,AGENT,3068.31,1525.29,PIT
85.5,52180,AGENT,3067.8,1524.81,PIT
85.6,52180,AGENT,3067.28,1524.33,PIT
85.7,52180,AGENT,3066.76,1523.85,PIT
85.8,52180,AGENT,3066.25,1523.37,PIT
85.9,52180,AGENT,3065.73,1522.89,PIT
86.0,52180,AGENT,3065.22,1522.41,PIT
86.1,52180,AGENT,3064.7,1521.93,PIT
86.2,52180,AGENT,3064.18,1521.45,PIT
86.3,52180,AGENT,3063.67,1520.97,PIT
86.4,52180,AGENT,3063.15,1520.5,PIT
86.5,52180,AGENT,3062.63,1520.02,PIT
86.6,52180,AGENT,3062.12,1519.54,PIT
86.7,52180,AGENT,3061.6,1519.06,PIT
86.8,52180,AGENT,3061.08,1518.58,PIT
86.9,52180,AGENT,3060.56,1518.1,PIT
87.0,52180,AGENT,3060.05,1517.62,PIT
87.1,52180,AGENT,3059.53,1517.15,PIT
87.2,52180,AGENT,3059.01,1516.67,PIT
87.3,52180,AGENT,3058.49,1516.19,PIT
87.4,52180,AGENT,3057.98,1515.71,PIT
87.5,52180,AGENT,3057.46,1515.24,PIT
87.6,52180,AGENT,3056.94,1514.76,PIT
87.7,52180,AGENT,3056.42,1514.28,PIT
87.8,52180,AGENT,3055.91,1513.8,PIT
87.9,52180,AGENT,3055.39,1513.32,PIT
88.0,52180,AGENT,3054.87,1512.85,PIT
88.1,52180,AGENT,3054.35,1512.37,PIT
88.2,52180,AGENT,3053.83,1511.89,PIT
88.3,52180,AGENT,3053.32,1511.42,PIT
88.4,52180,AGENT,3052.8,1510.94,PIT
88.5,52180,AGENT,3052.28,1510.46,PIT
88.6,52180,AGENT,3051.76,1509.98,PIT
88.7,52180,AGENT,3051.24,1509.51,PIT
88.8,52180,AGENT,3050.73,1509.03,PIT
88.9,52180,AGENT,3050.21,1508.55,PIT
