TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,864.62,2103.01,MIA
66.1,52180,AGENT,864.687,2103.72,MIA
66.2,52180,AGENT,864.743,2104.43,MIA
66.3,52180,AGENT,864.788,2105.14,MIA
66.4,52180,AGENT,864.822,2105.85,MIA
66.5,52180,AGENT,864.846,2106.54,MIA
66.6,52180,AGENT,864.858,2107.24,MIA
66.7,52180,AGENT,864.857,2107.93,MIA
66.8,52180,AGENT,864.84,2108.62,MIA
66.9,52180,AGENT,864.808,2109.3,MIA
67.0,52180,AGENT,864.759,2109.99,MIA
67.1,52180,AGENT,864.695,2110.66,MIA
67.2,52180,AGENT,864.618,2111.33,MIA
67.3,52180,AGENT,864.528,2111.98,MIA
67.4,52180,AGENT,864.424,2112.63,MIA
67.5,52180,AGENT,864.306,2113.26,MIA
67.6,52180,AGENT,864.173,2113.87,MIA
67.7,52180,AGENT,864.027,2114.47,MIA
67.8,52180,AGENT,863.866,2115.05,MIA
67.9,52180,AGENT,863.693,2115.62,MIA
68.0,52180,AGENT,863.506,2116.17,MIA
68.1,52180,AGENT,863.302,2116.7,MIA
68.2,52180,AGENT,863.081,2117.21,MIA
68.3,52180,AGENT,862.847,2117.71,MIA
68.4,52180,AGENT,862.6,2118.18,MIA
68.5,52180,AGENT,862.343,2118.64,MIA
68.6,52180,AGENT,862.075,2119.07,MIA
68.7,52180,AGENT,861.798,2119.48,MIA
68.8,52180,AGENT,861.514,2119.88,MIA
68.9,52180,AGENT,861.223,2120.25,MIA
69.0,52180,AGENT,860.926,2120.59,MIA
69.1,52180,AGENT,860.619,2120.92,MIA
69.2,52180,AGENT,860.297,2121.23,MIA
69.3,52180,AGENT,859.962,2121.52,MIA
69.4,52180,AGENT,859.616,2121.79,MIA
69.5,52180,AGENT,859.259,2122.04,MIA
69.6,52180,AGENT,858.891,2122.27,MIA
69.7,52180,AGENT,858.517,2122.48,MIA
69.8,52180,AGENT,858.137,2122.67,MIA
69.9,52180,AGENT,857.748,2122.85,MIA
70.0,52180,AGENT,857.345,2123.01,MIA
70.1,52180,AGENT,856.929,2123.15,MIA
70.2,52180,AGENT,856.501,2123.28,MIA
70.3,52180,AGENT,856.06,2123.39,MIA
70.4,52180,AGENT,855.612,2123.49,MIA
70.5,52180,AGENT,855.161,2123.58,MIA
70.6,52180,AGENT,854.702,2123.65,MIA
70.7,52180,AGENT,854.231,2123.72,MIA
70.8,52180,AGENT,853.746,2123.77,MIA
70.9,52180,AGENT,853.248,2123.81,MIA
