TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4027.9,2265.3,PIT
94.1,52180,AGENT,4027.29,2265.22,PIT
94.2,52180,AGENT,4026.69,2265.15,PIT
94.3,52180,AGENT,4026.08,2265.07,PIT
94.4,52180,AGENT,4025.48,2265.0,PIT
94.5,52180,AGENT,4024.87,2264.92,PIT
94.6,52180,AGENT,4024.27,2264.85,PIT
94.7,52180,AGENT,4023.66,2264.77,PIT
94.8,52180,AGENT,4023.06,2264.7,PIT
94.9,52180,AGENT,4022.45,2264.62,PIT
95.0,52180,AGENT,4021.85,2264.55,PIT
95.1,52180,AGENT,4021.24,2264.47,PIT
95.2,52180,AGENT,4020.64,2264.4,PIT
95.3,52180,AGENT,4020.03,2264.32,PIT
95.4,52180,AGENT,4019.43,2264.25,PIT
95.5,52180,AGENT,4018.82,2264.17,PIT
95.6,52180,AGENT,4018.22,2264.09,PIT
95.7,52180,AGENT,4017.62,2264.02,PIT
95.8,52180,AGENT,4017.01,2263.94,PIT
95.9,52180,AGENT,4016.41,2263.87,PIT
96.0,52180,AGENT,4015.8,2263.79,PIT
96.1,52180,AGENT,4015.2,2263.72,PIT
96.2,52180,AGENT,4014.59,2263.64,PIT
96.3,52180,AGENT,4013.99,2263.57,PIT
96.4,52180,AGENT,4013.38,2263.49,PIT
96.5,52180,AGENT,4012.78,2263.42,PIT
96.6,52180,AGENT,4012.17,2263.34,PIT
96.7,52180,AGENT,4011.57,2263.27,PIT
96.8,52180,AGENT,4010.96,2263.19,PIT
96.9,52180,AGENT,4010.36,2263.11,PIT
97.0,52180,AGENT,4009.76,2263.04,PIT
97.1,52180,AGENT,4009.15,2262.96,PIT
97.2,52180,AGENT,4008.55,2262.89,PIT
97.3,52180,AGENT,4007.94,2262.81,PIT
97.4,52180,AGENT,4007.34,2262.73,PIT
97.5,52180,AGENT,4006.73,2262.66,PIT
97.6,52180,AGENT,4006.13,2262.58,PIT
97.7,52180,AGENT,4005.52,2262.5,PIT
97.8,52180,AGENT,4004.92,2262.43,PIT
97.9,52180,AGENT,4004.31,2262.35,PIT
98.0,52180,AGENT,4003.71,2262.27,PIT
98.1,52180,AGENT,4003.11,2262.2,PIT
98.2,52180,AGENT,4002.5,2262.12,PIT
98.3,52180,AGENT,4001.9,2262.04,PIT
98.4,52180,AGENT,4001.29,2261.96,PIT
98.5,52180,AGENT,4000.69,2261.88,PIT
98.6,52180,AGENT,4000.08,2261.81,PIT
98.7,52180,AGENT,3999.48,2261.73,PIT
98.8,52180,AGENT,3998.88,2261.65,PIT
98.9,52180,AGENT,3998.27,2261.57,PIT
