TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,572.428,1860.11,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.455,1859.41,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.481,1858.7,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.506,1858.0,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.532,1857.29,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.557,1856.59,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.581,1855.88,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.606,1855.18,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.63,1854.48,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.655,1853.77,MIA,450.0,1,0,8.0
5.0,52180,AGENT,572.678,1853.07,MIA,450.0,1,0,8.0
5.1,52180,AGENT,572.702,1852.36,MIA,450.0,1,0,8.0
5.2,52180,AGENT,572.726,1851.66,MIA,450.0,1,0,8.0
5.3,52180,AGENT,572.749,1850.96,MIA,450.0,1,0,8.0
5.4,52180,AGENT,572.773,1850.25,MIA,450.0,1,0,8.0
5.5,52180,AGENT,572.796,1849.55,MIA,450.0,1,0,8.0
5.6,52180,AGENT,572.819,1848.84,MIA,450.0,1,0,8.0
5.7,52180,AGENT,572.842,1848.14,MIA,450.0,1,0,8.0
5.8,52180,AGENT,572.865,1847.43,MIA,450.0,1,0,8.0
5.9,52180,AGENT,572.888,1846.73,MIA,450.0,1,0,8.0
6.0,52180,AGENT,572.911,1846.03,MIA,450.0,1,0,8.0
6.1,52180,AGENT,572.934,1845.32,MIA,450.0,1,0,8.0
6.2,52180,AGENT,572.956,1844.62,MIA,450.0,1,0,8.0
6.3,52180,AGENT,572.979,1843.91,MIA,450.0,1,0,8.0
6.4,52180,AGENT,573.002,1843.21,MIA,450.0,1,0,8.0
6.5,52180,AGENT,573.025,1842.5,MIA,450.0,1,0,8.0
6.6,52180,AGENT,573.047,1841.8,MIA,450.0,1,0,8.0
6.7,52180,AGENT,573.07,1841.09,MIA,450.0,1,0,8.0
6.8,52180,AGENT,573.093,1840.39,MIA,450.0,1,0,8.0
6.9,52180,AGENT,573.116,1839.68,MIA,450.0,1,0,8.0
7.0,52180,AGENT,573.138,1838.98,MIA,450.0,1,0,8.0
7.1,52180,AGENT,573.161,1838.28,MIA,450.0,1,0,8.0
7.2,52180,AGENT,573.183,1837.6,MIA,450.0,1,0,8.0
7.3,52180,AGENT,573.205,1836.92,MIA,450.0,1,0,8.0
7.4,52180,AGENT,573.227,1836.25,MIA,450.0,1,0,8.0
7.5,52180,AGENT,573.248,1835.59,MIA,450.0,1,0,8.0
7.6,52180,AGENT,573.269,1834.94,MIA,450.0,1,0,8.0
7.7,52180,AGENT,573.29,1834.3,MIA,450.0,1,0,8.0
7.8,52180,AGENT,573.31,1833.67,MIA,450.0,1,0,8.0
7.9,52180,AGENT,573.33,1833.05,MIA,450.0,1,0,8.0
8.0,52180,AGENT,573.35,1832.44,MIA,450.0,1,0,8.0
8.1,52180,AGENT,573.37,1831.84,MIA,450.0,1,0,8.0
8.2,52180,AGENT,573.389,1831.24,MIA,450.0,1,0,8.0
8.3,52180,AGENT,573.408,1830.66,MIA,450.0,1,0,8.0
8.4,52180,AGENT,573.427,1830.09,MIA,450.0,1,0,8.0
8.5,52180,AGENT,573.445,1829.52,MIA,450.0,1,0,8.0
8.6,52180,AGENT,573.463,1828.97,MIA,450.0,1,0,8.0
8.7,52180,AGENT,573.481,1828.42,MIA,450.0,1,0,8.0
8.8,52180,AGENT,573.499,1827.88,MIA,450.0,1,0,8.0
8.9,52180,AGENT,573.517,1827.34,MIA,450.0,1,0,8.0
