TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-252.275,2422.59,MIA
40.1,52180,AGENT,-252.229,2421.52,MIA
40.2,52180,AGENT,-252.183,2420.46,MIA
40.3,52180,AGENT,-252.137,2419.42,MIA
40.4,52180,AGENT,-252.092,2418.38,MIA
40.5,52180,AGENT,-252.047,2417.36,MIA
40.6,52180,AGENT,-252.003,2416.37,MIA
40.7,52180,AGENT,-251.959,2415.39,MIA
40.8,52180,AGENT,-251.916,2414.43,MIA
40.9,52180,AGENT,-251.873,2413.47,MIA
41.0,52180,AGENT,-251.83,2412.53,MIA
41.1,52180,AGENT,-251.785,2411.58,MIA
41.2,52180,AGENT,-251.737,2410.63,MIA
41.3,52180,AGENT,-251.685,2409.67,MIA
41.4,52180,AGENT,-251.629,2408.7,MIA
41.5,52180,AGENT,-251.57,2407.73,MIA
41.6,52180,AGENT,-251.509,2406.75,MIA
41.7,52180,AGENT,-251.447,2405.78,MIA
41.8,52180,AGENT,-251.385,2404.79,MIA
41.9,52180,AGENT,-251.321,2403.79,MIA
42.0,52180,AGENT,-251.26,2402.78,MIA
42.1,52180,AGENT,-251.2,2401.75,MIA
42.2,52180,AGENT,-251.145,2400.72,MIA
42.3,52180,AGENT,-251.094,2399.7,MIA
42.4,52180,AGENT,-251.048,2398.68,MIA
42.5,52180,AGENT,-251.009,2397.67,MIA
42.6,52180,AGENT,-250.975,2396.67,MIA
42.7,52180,AGENT,-250.949,2395.69,MIA
42.8,52180,AGENT,-250.929,2394.73,MIA
42.9,52180,AGENT,-250.918,2393.79,MIA
43.0,52180,AGENT,-250.929,2392.86,MIA
43.1,52180,AGENT,-250.973,2391.94,MIA
43.2,52180,AGENT,-251.047,2391.02,MIA
43.3,52180,AGENT,-251.148,2390.12,MIA
43.4,52180,AGENT,-251.271,2389.23,MIA
43.5,52180,AGENT,-251.41,2388.37,MIA
43.6,52180,AGENT,-251.56,2387.54,MIA
43.7,52180,AGENT,-251.722,2386.74,MIA
43.8,52180,AGENT,-251.895,2385.96,MIA
43.9,52180,AGENT,-252.081,2385.21,MIA
44.0,52180,AGENT,-252.279,2384.5,MIA
44.1,52180,AGENT,-252.49,2383.82,MIA
44.2,52180,AGENT,-252.716,2383.17,MIA
44.3,52180,AGENT,-252.963,2382.55,MIA
44.4,52180,AGENT,-253.235,2381.95,MIA
44.5,52180,AGENT,-253.538,2381.39,MIA
44.6,52180,AGENT,-253.877,2380.85,MIA
44.7,52180,AGENT,-254.249,2380.34,MIA
44.8,52180,AGENT,-254.653,2379.86,MIA
44.9,52180,AGENT,-255.087,2379.4,MIA
